,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.5623514374148,183.385053366135,170.0,133.0,109.0,83.15314901738776,81.6056539158619,101.93623158814046,110.685975524647
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,150.24523065086896,139.905361271718,179.36926362847348,191.112104401825
2,107.03260939773641,315.697739330593,265.0,437.0,303.0,263.6227405660921,196.401458774702,135.013383049229,93.88342245478003,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,304.57840648786635,231.00339466191,463.0,406.0,206.0,195.0,138.18491877106922,84.4106781629453,106.352158588394,91.14625156217465,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.05162393658568,91.8902080910652,50.0,41.78260000045347,71.3457291065856
7,48.2,98.94077877051443,168.367640168624,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,399.63052959159677,333.185560342568,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.8574935344586,66.4601022757905,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,55.53791363263622,50.194929736573,42.7,69.8
11,49.7658930551237,102.968859822097,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,47.61869167173935,71.0426284971727
12,51.6,57.6,204.0,231.0246730650045,193.540763431206,187.68792515041474,173.603327953149,98.7,89.40657926450055,106.990352159506,108.43833099974762,187.858357639063
13,101.539853639542,132.39836343698727,117.401986021562,193.57257004560407,129.0,164.0,99.0,50.6,55.19126324831233,80.0000551369066,88.0,85.0
14,121.787419627697,148.07942618759841,92.8,104.0,290.0,312.0,244.07738396769344,171.45137127131,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,169.43357735780592,176.51586345677,97.6031033700703,86.27305961349667,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,58.89586170927231,78.0513693005493,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,48.60845242118454,51.9450715465981
18,155.44590380226782,150.176531401434,343.2342352257865,431.371201541122,303.625828912618,198.79271419880914,106.457010277546,159.81768509477425,122.0,127.5700241487974,95.3213358425762,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,262.2298470464876,148.0558560111,222.0,164.0,137.0850039227023,192.545208268226
20,182.0,133.0,202.0,412.0,287.38551992233084,200.290795131278,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,153.99078044898965,220.648320032616,137.0
23,137.112188289796,137.6848156866132,388.0,674.0,223.0,92.5,95.7,67.2,50.07518836634563,39.4885997201758,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,143.42485275660914,176.302786500437
25,172.0,320.0,233.0,154.0,124.0,182.9956761014424,124.002586268509,241.0,129.0,154.0,239.0,116.0
26,112.1835757318382,136.983563274079,343.1727833852424,452.859888199698,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,408.324826196494,209.537015450431,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,101.72255928080283,169.553219040287,172.0
29,242.2055889459293,279.18999264659277,239.005859308185,427.0884915477594,321.339902862351,362.5820344614461,360.956237696881,216.0,210.0,86.6,106.0,92.0
30,121.723840631377,194.50329043599,212.43782995188818,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,133.641660310965,175.70436786741357,368.0,430.0,316.0,199.0,102.8351467790885,106.913610645767,73.2,110.10983976693109,174.143366963631,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,270.5625654816429,263.791325749957,602.878016631365,394.3542253080018,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.9770666526445,136.91335830228522,180.0,231.85015481431208,199.934667397553,172.0,99.1,56.6,72.12341967877761,76.1958021784637,102.03324748738184,112.308334411945
37,99.7,115.0,113.0,134.0,150.74954593380568,183.983596208358,173.0,118.0,81.1,83.7,81.7,120.0
