,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.2520582737905,70.9933696399003,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,340.37140782018616,358.556775291573,291.0,98.8,247.0,191.0,85.5,138.0
2,305.86832485985366,140.030607213382,332.492056782891,455.16776520239335,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,315.23021677182396,260.351744614827,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,153.6409039177838,174.185823687205,113.56051329268149,84.5986400992481,57.2,50.0,37.518944296324975,60.99048596217
7,48.2,71.7,97.2,203.0,289.87364277339117,243.341164976794,194.723819234494,124.27403217656394,50.79955419097768,66.9228391968017,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,77.2968458147088,184.22570366417804,196.0,290.8215720792403,254.279960928159,129.0,115.0,81.8,43.5,42.9,39.8264481542737,71.4666398134833
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,54.04885109907445,42.609900140954,42.7,69.8
11,67.9,159.52096257988273,296.176752647807,479.0,271.0,303.0,117.0,123.2907067677025,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,191.8255356535568,198.716913588851,168.05271589152397,149.769082993437,108.77940175503,85.7068683944758,103.83254408178921,100.26057945855855,116.433776872851
13,76.0,118.0,170.0,282.7656709113157,133.390122922307,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,352.846385437326,273.100850706689,248.75153289547063,151.82930749936,85.3743918807643,91.87639068904015,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,120.10178676001107,90.0954612703733,65.9,77.0,70.9,90.2
18,177.6244473040671,160.0,234.04976945974573,385.773121919177,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,85.7079028583549,170.464703739922,216.781449642693,303.0,249.71925555658166,269.042483919312,103.0,87.0,140.96733766884344,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,196.70843032741135,198.483383810095,118.112626820667,104.533701042638,121.27186107073882,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.9330085989558,150.15518010218,318.6811895960651,511.0,456.0,243.0,240.0,149.0,166.91310061084286,122.477199678246,120.930760697365,169.15413929114683
23,97.9547689754084,190.186088768203,269.4406303539327,674.0,223.0,217.2931429577737,137.501794611258,149.817529827969,72.10278859528998,49.7,45.9,47.0
24,57.9,76.7,222.0,238.0484281185463,271.331457642134,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.80046660803487,285.440668082626,233.0,154.0,124.0,132.0,158.2817534581124,116.927291092075,129.0,154.0,239.0,116.0
26,91.2238702769737,128.67125731122587,166.0,230.37743715107442,138.182578887642,85.0,118.57169496312105,87.0366758931856,53.7,107.0,111.0,81.0
27,91.7,237.64596453311512,222.140296499552,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,312.52789921325495,491.102801765465,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,231.06249536210566,288.590389232612,263.62700604267656,129.919377370436,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,455.85946340428166,214.812974061986,175.443968827645,126.13420432389435,108.0,63.4,100.02416191225961,69.4249966975141,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,125.39267421825465,185.531294306338
34,80.6491259278063,135.15384588071808,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,67.02924119648384
35,46.2,48.8,107.0,261.0,208.0,225.0,140.92885530854866,82.157177288499,31.4,50.50075437206957,45.0177992397175,83.6291965139568
36,168.8610873894928,102.001054204556,180.0,313.0,222.85791874537722,199.79159341208,99.1,77.1706707012499,161.279675232502,113.0,161.09499209241557,188.790302862327
37,99.7,115.0,223.7073554136799,271.876400122739,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
