,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,406.52267467655827,457.376624500008,278.95376938602817,224.740469188248,135.803834749759,97.84717033153835,135.10862242321716,89.1215374106681,106.0,99.0
1,141.7563583550735,140.632537832891,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,165.643001653132,254.75315485520957,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,47.4518855001349,60.024129419201,39.7,45.1
7,244.79108172487324,278.12540723151,97.2,203.0,421.0,310.0,207.0,212.89779180200617,104.883921156681,96.1,67.4,82.1
8,58.1,104.0,246.96736267216,426.490349882558,406.913714360311,273.2707183624777,277.0,96.7,86.6,49.2,64.4,81.5
9,92.98277885539649,159.883530859679,193.1089004485276,288.683144158663,163.7004144569612,151.544299293185,115.0,81.8,56.72580438457516,46.8072984218174,52.58367470253628,49.8169652155383
10,66.1212204953892,151.9621294407066,93.0,386.0,337.0,221.7721283462762,141.258105475514,57.0,37.2,38.8,42.7,69.8
11,132.255958292812,184.22865249467705,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,57.89143625107695,64.8687053624851
12,103.26426815578051,144.417988503554,219.61315845723544,364.487992229099,286.0,187.0,116.08416329784416,78.1962264118442,154.0,98.1,122.51040884476083,151.000850097385
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,204.880613467282,218.24568897282924,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.64219481274785,195.184675626882,129.0,172.0,113.0,64.2,56.7,59.562163259057286,77.7000342510764,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.48706466142968,211.706435653156,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,198.17432902152234,121.640106153062,156.25248334033262,209.0,342.0,286.0,295.5834107286417,134.061827487141,122.0,100.0,131.0,216.0
19,71.5644031697655,122.874137438883,214.1054695311085,303.0,336.0,132.0,103.0,87.0,222.0,113.46800605711445,151.146357209407,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,124.70736414774697,138.86870556118,229.0,135.0,173.0
21,243.0,145.0,222.89674437823766,188.908273744452,291.0,195.53196797713798,186.768176959637,143.0,150.0672212095065,152.512499836448,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,229.48090174857182,146.827827417467,186.26705790436276,135.28295077895,908.0,921.0,137.0
23,105.0,257.0,388.0,442.13065921139787,234.891176199605,92.5,95.7,67.2,87.6193077953107,59.1246796970036,45.9,47.0
24,210.866079670119,138.7343961995,222.0,255.0,188.0,162.28385378128465,150.368679835707,152.0,263.0,128.92365251744584,144.344277487208,135.0
25,172.0,320.0,296.7849250998496,273.491713158086,124.0,132.0,123.77715092237787,92.0931635479106,129.0,154.0,239.0,116.0
26,210.0,111.0,196.04091379239262,174.291117136979,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.51371052057374,128.221993912014,164.50939436944077
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,144.13667800802833,112.184210740319,193.346159641922,112.40437462583007,171.142031119553
29,129.35029286736304,375.293406207049,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,160.02586298902366,175.486962720661,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,107.47433929293567,111.318962637083,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,156.88746503572847,157.11140365495,168.68671470274208,420.565371375697,318.0,343.0,357.0,255.0941088771898,115.231927644874,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.38737743128662,64.8701095453259,56.24938421826416,52.3311954470587
35,46.2,84.24438367514097,164.764896239872,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,75.24320258140762,128.269747809261,180.0,313.0,131.0,172.0,99.1,56.6,54.3749609646562,49.454681594418,49.9749715117456,80.08048733567414
37,173.51405661175022,92.0811674028034,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
