,0,1,2,3,4,5,6,7,8,9,10,11
0,97.25148170120669,224.248383224709,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,682.1815762875774,266.213986726611,325.49081402498,300.3323299177163,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,295.1136619812485,450.326710509745,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,341.6186260703857,286.885019685306,151.935007480223,125.03191754102157,183.0,254.0,290.0
4,192.0,313.5440368667895,249.215146200749,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.82463071266926,279.974769238924,86.7,97.38361770146456,90.6332699482417,68.1
6,112.330030714601,117.38587392790394,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,159.1114133835537,337.958727173392,421.0,310.0,217.3390037389572,212.971782411536,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,79.16286638645794,108.716301802172,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,96.341740357496,97.66633209421333,93.0,386.0,337.0,236.81565040355812,143.581562161031,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,319.0940317568193,451.492818231476,271.0,303.0,118.43535861678569,72.1280256541723,69.6,55.0,75.99255793784486,66.5319036216749
12,51.6,57.6,204.0,294.7217944993376,209.873545832805,154.385121227201,72.95258162117304,91.78963305996967,98.150220207446,98.1,82.4,114.0
13,76.0,118.0,148.84779454195004,360.180293403284,195.699707909983,200.90752717549736,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,313.76645806732216,283.542412528254,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,72.04060738550284,166.454716641158,210.0,129.0,172.0,113.0,84.43853380091205,75.59580274054,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,134.22822941302516,168.654331312283
17,155.0,128.0,172.0,294.0,166.76057748856928,174.139117537394,107.0,61.4,65.9,99.96974306372249,98.1630237392117,90.2
18,106.0,158.76789607839905,202.548416134849,209.0,342.0,286.0,152.0,85.8,122.0,102.64750414220785,130.855518000119,216.0
19,138.15056557263628,355.401754124208,174.0,303.0,336.0,261.95353959913814,157.546702882991,87.0,222.0,164.0,241.0342070344673,142.032185559536
20,182.0,334.10639769305226,173.137840816344,412.0,430.0,240.0,198.0,270.0,225.0,140.14517869664692,204.761600710023,173.0
21,123.784430345207,175.66620140553394,156.0,331.0,417.20251484720853,386.054770939802,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,221.50737460045323,266.965647803886,121.0,908.0,147.87480289664313,294.272735261548
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,141.66544853720663,105.65463220417105,85.9747485199015,129.0,165.19418276957143,198.137221403179,116.0
26,210.0,111.0,166.0,327.4794376678707,268.220058018061,230.650598317354,104.058142811466,77.3801487660369,53.7,107.0,111.0,81.0
27,107.707125801687,133.44117326928767,343.0,381.9615217008777,277.985286502316,181.0,103.0,92.03736349101455,88.5946997726571,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,259.9578199725015,200.265289451931,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,410.8706396798428,271.137658590626,244.0,216.0,127.99030491781471,179.047611756108,140.600625223921,238.56915266241282
30,148.0,269.0,296.0,167.0,217.70345923667827,129.076810117572,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,125.52214348561174,91.6131734289684,73.2,105.0,93.1,212.0
32,120.0,118.46973426173706,186.329263087024,277.0,147.0,152.0,145.0,108.0,63.4,89.76133715284125,100.153028337352,112.0
33,188.82862892574005,428.828139376228,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.613368464369,117.333696059609,201.0,236.0,162.0,154.0,146.5981091513362,105.038625070321,58.2,38.7,37.1,53.3
35,46.2,48.8,107.26617924599098,339.176760916069,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,66.55353889996034,157.514615248188,316.8121847191522,187.29572518945,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.46713543516046,270.43009725604,223.543131337281,137.38809900244178,118.0,81.1,113.37633945973087,129.500913076726,120.0
