,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.3663596867874,271.583538974513,284.0,170.0,133.0,109.0,98.7,71.75757760649948,95.6965475608115,99.0
1,247.507733373428,180.23754318393748,387.0,254.0,581.0,267.0,205.396009211229,184.448439548743,140.548519603961,131.2520451769851,85.5,138.0
2,327.0,465.0,281.90319015491383,310.195024938866,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,187.51326475613968,435.584545476825,499.0,398.0,486.0,323.0,347.0,121.0,198.89830797717542,154.102323289113,133.09156009410944
4,192.0,218.0,468.45616709387997,534.274574034508,522.0,207.0,143.0,168.0,169.71280920685862,716.690413937437,415.689035395156,116.340378939592
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.76523297575802,111.487605785315,43.622652103668855,68.1
6,102.44007963574647,137.018684286739,174.0,275.0,180.0,143.0926162460162,135.528661608809,115.006261482076,73.24868409543438,54.645313208193,35.71042715238217,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.46394636093416,50.8261860399229,81.5
9,138.0,126.0,164.65131159773048,284.873781645715,208.832317887873,144.35341625208352,115.0,81.8,43.5,50.1645604612255,32.9887580257605,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,115.159133612558,58.9630624060215,37.2,38.8,42.7,69.8
11,67.9,163.13860240201373,279.399016208518,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,176.1458189082011,334.112006246134,286.0,187.0,118.0,98.7,154.0,98.1,107.7845204456379,94.4082831157477
13,76.0,118.0,170.0,146.0,129.0,164.0,123.32109643343821,73.7204679681577,50.5120387855848,69.0153824725533,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,207.1387993791609,170.222292765563,243.725869351939,96.68869053664635,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,174.84493697428601,288.865885115543,206.0,100.0,68.3,68.5,122.0,78.5,109.69484220731623,108.32141025074
17,76.50921676960894,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,228.913136044757,137.680863919979,124.68034351335109,209.0,342.0,286.0,152.0,85.8,192.39011710342163,132.740910150709,131.0,216.0
19,226.99635878799168,144.241505093144,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,149.016777004541,231.6949342100881,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,82.56040460336233,56.1752967324324,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,125.03113859194131,198.534403633049,166.0,135.0
25,172.0,320.0,302.88204133264793,224.819234211007,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,140.5730279404619,160.924808460677
27,91.7,194.0,258.2953930218234,311.332466079348,249.0,181.0,134.99989630818703,105.245397816101,78.9,105.0,177.0,224.0
28,189.693922941045,154.90270377787033,437.0,637.0,531.0,286.0,200.67544698115358,299.887329553398,205.0,122.0,107.0,172.0
29,217.0987843029056,176.160156395357,438.0,814.0,336.0,469.0,244.0,216.0,84.38585130922836,106.339477001034,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,241.29734751848,138.37524443676722,180.50572282894652,332.235762874907,316.0,199.0,145.0,121.0,73.2,107.53263674700364,136.72212341358,212.0
32,84.8839036741083,182.96697932948018,303.0,277.0,201.43780821687875,149.78272847915,133.737915288399,74.80519767160695,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,302.89157837471913,280.71907821635,219.0,134.0,118.0,120.0,292.0
34,81.1605934302937,128.8594147188457,201.0,236.0,162.0,154.0,166.0,121.0,73.79801003638129,60.7404589856322,37.1,53.3
35,46.2,127.98746116278926,149.524370645746,261.0,235.45516904700887,230.961283491631,75.8,45.7,31.4,34.5,46.1,75.41164240433105
36,120.80029794941,176.95987238958352,180.0,313.0,131.0,127.19789198256198,99.8534117577057,116.573584808837,160.68306330403507,127.91422873607522,160.430822031695,195.511899630546
37,99.7,115.0,113.0,134.0,201.0,138.0,139.50931053705878,112.205380039323,91.19567887830877,98.8349689715569,81.7,120.0
