,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.66253016629432,371.32111544544,458.0,312.3779204775612,205.827308708428,133.0,109.0,98.7,103.59331113831149,97.3270041800699,99.0
1,73.8,229.0,387.0,254.0,339.1817469579964,316.609759534113,291.0,98.8,247.0,191.0,150.30473873654438,178.61176375409
2,327.0,174.47464529093207,355.569098342939,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,375.03919120166876,169.244776484634,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,221.88607848504486,171.216244141804,129.0817129757936,112.720251954151,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,146.65064049161538,159.559766487149,86.7,71.8,66.8,68.1
6,87.37371000281502,112.055283113562,174.0,275.0,180.0,154.0,137.0,86.11058352320536,46.5284929245952,50.0,39.7,45.1
7,48.2,71.7,179.25246341737844,383.175153405387,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,153.85490873408818,127.59425294554,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,91.54703808270749,113.1528725317424
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,95.36492708175703,95.0981276583998,104.35598104522,177.11369839993
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,144.17543045220046,142.945273540831,114.0
13,76.0,118.0,170.0,288.30635106545446,194.07339079263,164.0,99.0,64.39086558865289,57.4809878026428,57.1,88.0,85.0
14,75.5,166.96804857098357,299.821720996167,457.579183689629,361.7721008110456,312.0,244.0,210.0,85.9,117.45462232933869,200.100992398155,89.0
15,73.7,96.8,132.0,181.7765958861503,221.575477339024,172.0,113.0,66.35111385589933,67.9785715144019,94.1,99.62315738808459,143.917023315971
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,122.251033398377,125.22723184480499,172.0,294.0,208.05567666180474,174.725920667094,107.0,61.4,65.9,77.0,70.9,90.2
18,135.715190527501,141.00907376167635,167.0,209.0,219.30222971669338,157.377455756018,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,100.55295617166043,101.149586731682,91.0167302006068,106.48490121757864,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,154.2893621310768,184.068343305118,173.0
21,79.1422345042208,192.036985420628,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,137.2274645801872,187.563147471486,137.0
23,105.0,257.0,431.94736675702075,389.099666213981,260.9085700014341,177.273499030077,95.7,67.2,90.9,49.7,45.9,47.0
24,73.50156072194586,160.778923437705,222.0,255.0,299.9951899285469,360.52668924704,271.0,152.0,150.0788590243396,213.407327102277,193.341667167602,135.36608695865445
25,165.625156188711,157.69106530254962,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,109.95194257490719,137.045356803511,166.0,255.0,203.7272361768957,116.59907569492,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,125.9545345334172,336.192330631254,306.60394105893005,242.045623777602,190.81576141407191,158.020096546723,101.76723830135153,100.150254749832,105.0,93.99317345660053,110.395341835745
28,254.33351290597412,298.027320110711,437.0,637.0,531.0,286.0,368.0,376.0,210.31440767699556,211.858534492434,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,209.210565714198,138.97635180113352,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,161.02119483283983,107.075340218164,73.2,105.0,93.1,212.0
32,120.0,127.43329266959944,242.327961581868,277.0,200.09168418529,153.761750652548,139.94112262635483,100.288215776545,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,217.82940514898772,180.023666175956,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,325.2624587269826,168.703352603669,216.02119403018008,148.599813395042,121.0,58.2,38.7,37.1,53.3
35,101.461716008349,139.74383408821654,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,269.11934332064163,207.767030625246,99.1,67.82376126600305,90.3639995393892,113.0,79.6,67.9
37,69.2255949972007,122.81509040248366,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
