,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.11156025684114,125.038968455727
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,322.9930729513228,550.92327721109,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,233.6301394770318,158.628028342557,183.0,254.0,290.0
4,237.5684880424284,197.515912667791,665.0,307.0,522.0,207.0,263.2310994680722,230.716076478832,141.0,151.0,184.0,418.0
5,124.549310221665,190.2572354048938,291.31277835195,379.39710488717066,406.0,206.0,195.0,154.0,86.7,71.8,89.52750083270547,84.3134863290248
6,74.0,133.95868938718056,161.515627408167,289.6858518481914,183.179474246484,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,276.81716966508395,306.991042826963,96.7,86.6,96.65035962104145,52.5803688719982,81.5
9,101.67999690890899,147.272767769591,196.0,398.0,185.0,168.27052505509408,102.930822084111,61.050575568507156,67.9984025174619,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,81.0258861125984,150.59147820813658,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,291.20414429139856,108.524565853179,243.62308231329644,307.754392356258,444.693795601175,244.29366033816606,244.0,210.0,85.9,136.0,147.2374717980416,180.48447342232
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,136.08827435311352,59.020248734471,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,215.00733814056815,315.182094075452,214.0,244.0,102.69840019175152,74.1534007226157,65.9,77.0,70.9,90.2
18,106.0,154.07085673160398,220.229525169825,209.0,345.9073398057786,294.05035827014,171.169361098318,227.54374615459864,111.90852589578554,126.623517794595,154.865958518514,136.79772660185338
19,345.0,127.0,174.0,303.0,336.0,132.0,171.88843311425927,217.256657941735,222.0,164.0,99.1,224.0
20,182.0,133.0,242.70008067841113,335.341385420122,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.306988430663,185.28032603486747,193.824287849974,525.6590726424786,291.0,526.0,441.0,246.89144348502828,112.751252023652,136.156656386803,194.943696556905,124.0
22,219.990643136694,239.14983059147056,260.188240225487,277.4074676670133,456.0,215.5427203489561,172.823505143902,282.589811026072,168.78580673621445,908.0,921.0,137.0
23,105.0,257.0,229.55647646876315,398.74082694154,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,129.925112950909,136.053599111796,154.0,239.0,116.0
26,210.0,133.96518645767375,195.68793701283,255.0,186.0,153.13352278731298,119.813334189591,189.478789454207,71.63810152455478,58.82556758011571,84.4016843294378,81.0
27,146.5883876636074,172.782129820582,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,373.3737353912967,346.241394102761,216.0,82.21604268728431,101.709291546039,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,155.19088574852645,107.74545393288
32,120.0,176.0,234.49937003728812,342.960771974749,147.0,152.0,145.0,150.94147451921089,99.0418372467316,99.7329955637218,112.16313362395378,112.0
33,348.0,225.0,239.0,334.0,349.14202293991883,333.384096594995,211.50604753202168,286.747710225254,134.0,118.0,149.5960743638485,199.228034160983
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,125.65251085349465,107.898686652461,67.07999337777417,102.157781678586,52.9863031775583,55.75305334318183,44.7
36,46.2,75.60631819171422,127.368022396927,313.0,131.0,172.0,99.1,56.6,53.211922264499734,70.6227457366626,90.735436709512,83.01832000513251
37,99.7,115.0,202.78992532167277,270.925451942924,201.0,138.0,173.0,104.9643119825121,112.050737143645,83.7,81.7,120.0
