,0,1,2,3,4,5,6,7,8,9,10,11
0,122.410752124167,157.50518396472384,254.0,458.0,284.0,170.0,133.0,113.12854090323759,85.4761765923507,82.2614801291231,76.31543200014812,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,107.9874317353998,131.563860504032,85.5,138.0
2,108.42284754658296,176.157437258151,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,277.7694851374842,294.551225398404,323.0,347.0,121.0,138.01910558710574,166.896102881862,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,186.83316621312127,121.352390906018,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,253.20610072743176,168.845290064949,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,140.98422020311943,65.8571941479446,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,237.77087223383495,186.059548303101,96.7,86.6,49.2,64.4,81.5
9,85.17475257499206,167.558506715083,196.0,398.0,185.0,129.0,95.94270356916597,66.8874915968207,60.796912004069064,42.9,39.9,32.9
10,217.5335831296946,123.604737060416,182.16003406706554,223.033120581577,358.10135595243406,221.33106391317,133.010666499018,88.7894231723447,93.02540209447038,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.6060460642244,105.701712315773,67.432586618969,81.7518226719657,55.0,45.5,70.2
12,56.3636602959603,87.08622323890215,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,158.55249662051443
15,73.7,96.8,132.0,139.0090398881894,206.979697777745,172.0,113.0,96.97032839274104,105.481382496546,88.2983527388338,99.83311853457874,114.228999455299
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,82.66754567276575,106.795986674547,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,59.15446545143312,56.0488841703412
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,231.74996834656167,315.976343081301,336.0,132.0,103.0,87.0,222.0,140.61039986005008,173.803663223771,224.0
20,182.0,133.0,511.95356689105597,254.979919612086,430.0,240.0,198.0,270.0,225.0,229.0,175.3579474897489,238.41823827511
21,243.0,145.0,156.0,201.366120973404,393.429378749075,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,435.7436208598316,316.925443133292,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,274.31334774712553,206.347936745418,152.0,99.39066004248058,135.127147021366,166.0,135.0
25,172.0,164.2377683069605,346.592362291447,408.6812056054753,322.811290231243,181.88601564926225,125.571153904166,113.461377343037,146.9661632251059,154.0,239.0,116.0
26,210.0,123.80565869775462,185.582073920624,255.0,235.1404830197034,131.042258783919,71.4,68.8,53.7,30.06818579595882,65.3595216313449,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,98.92345813426888,77.8072733025893,78.9,105.0,177.0,224.0
28,130.0,237.04626817329384,377.221388434147,637.0,531.0,286.0,368.0,376.0,205.0,209.58909523843582,103.950048870842,172.0
29,138.120564364381,215.84810615655257,438.0,373.11031405938286,501.337881716851,273.68002696084415,209.988782138631,157.645347265882,103.27312084484564,86.6,106.0,92.0
30,148.0,269.0,296.0,516.0569051717764,334.764741013285,189.0,94.5,87.9,169.0,174.06331622189944,214.465053268299,200.0
31,118.0,162.70303395804862,261.317071171238,430.0,316.0,181.08713514625353,144.441246873236,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.90865685642964,447.028978940405,147.0,152.0,145.0,108.0,63.4,74.4,83.50159992099047,107.890975559002
33,348.0,225.0,239.0,519.9041845924189,384.160660950227,343.0,357.0,151.76231298615187,216.607211732061,118.0,135.32756032864341,121.369147888612
34,109.11740649029052,159.605879865107,188.7588821762713,386.93166553141,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.36417632132178,77.3461201977597,34.5,46.1,44.7
36,176.53196731686,120.69650046402165,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,110.94623841339518,95.3943680242572,81.1,90.754232243503,127.145776494949,120.0
