,0,1,2,3,4,5,6,7,8,9,10,11
0,122.94331859378605,334.358033451017,321.21907222433623,402.766654127403,212.15654309697,189.6718923564995,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,238.88985603450146,177.493370323751,129.247848013764,140.9155603635605,138.0
2,169.109422754525,149.88449089268374,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,328.53293270079,231.42943691233347,202.0,499.0,398.0,486.0,323.0,347.0,161.9087842785554,173.458066190028,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,111.57815793073073,456.94383328039,262.7472513303141,128.344556996395
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,242.57301137032678,268.673527152249,132.00380119978524,74.4490014505251,57.2,50.0,39.7,45.1
7,100.35683460540164,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,242.234260353044,145.730333249108,225.9656949041107,432.0,289.7042969414482,364.0,218.875416565367,189.875217939179,86.6,49.2,64.4,81.5
9,113.06536654883949,126.0,177.15396780133602,243.257411804812,189.29662775717,254.561606388849,147.98727685831486,87.43031674567555,56.4847004430336,42.9,39.9,32.9
10,169.488496579502,105.96387813815,268.7606866127451,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.15322526804545,112.650258259837,65.39344746452257,53.7369452473184,47.34627754167722,51.9419637966282
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.48843548353686,122.553138085745
13,76.0,118.0,170.0,270.9174510464245,163.64197932932,164.0,99.0,50.6,57.41256724903057,79.7558146719539,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,112.30215668182944,118.829009418397,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,293.70633595282885,252.33222798892,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,203.60156764853892,190.56340935759,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.61284557993599,132.695266405832,173.3769739590055,276.333821494857,342.0,286.0,152.0,85.8,122.0,100.0,82.80929271379074,101.813394508946
19,153.90042357253313,225.10014589485118,235.875308200737,290.41261671623414,336.0,325.78662101412203,260.129788869391,87.0,222.0,164.0,99.1,224.0
20,201.860362891782,290.315844567514,241.046589178427,409.2046070500814,430.0,356.38103839114723,309.575368741886,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,251.64982900066403,334.225258661901,456.0,384.26175932391743,239.398917211218,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,57.42576036779662,53.5723478163469,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,144.5371189199419,167.733307205793,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,202.14989933922752,185.393392985642,255.0,186.0,85.0,103.63818342761866,101.316741297718,53.7,107.0,111.0,81.0
27,293.029336867265,226.26426310219466,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,276.32811941910717,322.867355955823,306.940526067869,191.53646672547828,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,174.70369704648832,116.277223617141,159.0,226.0,200.0
31,118.0,242.67180185471454,310.833136429071,351.29782044543464,462.393385984079,199.0,145.0,110.10732017365007,133.305892837728,105.0,93.1,212.0
32,120.0,176.0,253.68467110319148,461.586700359704,366.443687325142,311.77291972204887,208.39313195430773,105.141409134777,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.45335029545396,168.249053733007,201.0,236.0,251.28652817972753,250.928645742188,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,179.58575593436123,256.145133078951,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,179.03344751855192,225.189266693065,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.06626868915185,113.830929697031,118.0,81.1,83.7,81.7,120.0
