,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,195.8882292493642,85.5774322840792,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,195.8347764329454,126.457407624693,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,342.7478408942075,397.130083165888,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,205.7978806829725,120.087550032957,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,315.2045755777044,130.27965812817,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,317.223152314832,163.981403208455,154.0,220.68121546516767,101.803748843806,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.71827965412675,101.226987979725,82.1
8,58.1,104.0,375.26193707613515,424.992394664331,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,98.32128114216528,112.830348927142,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.010034506449,116.9895992169488,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,223.320809689088,129.49925328899474,204.0,222.0,286.0,187.0,102.42869129115051,83.6798012353208,154.0,98.1,82.4,114.0
13,76.0,118.0,227.81045829841452,296.955335663303,139.391556389419,232.14327793536765,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,332.51224931660687,159.127868609695,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,124.6753085908847,158.990402614095,395.0,206.0,100.0,68.3,68.5,122.0,120.68761047220507,98.5034159743255,175.0
17,155.0,115.41745725549892,194.707388759898,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,92.7646260112338,149.632068375366,167.0,209.0,328.50431493268314,249.217055410834,190.82137642684336,130.760865464377,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,268.11489316074926,205.753876637021,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,268.548798802451,299.764996736686,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,163.26061667747445,261.441924386613,501.98140534606375,337.802108717318,526.0,441.0,143.0,180.0746741612108,138.792479448776,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,166.81926422972336,231.34172148724,121.0,171.55523039591685,137.191293372505,137.0
23,150.66790253908607,116.003361048915,388.0,338.6475760156314,281.404257111139,92.5,95.7,71.50454532858285,76.3922223590816,49.7,45.9,47.0
24,85.4595780626015,164.17338111870563,166.2630558342,224.22124057387745,188.0,136.0,271.0,120.50587579818483,117.071305317206,119.62411389574636,138.869090377325,135.0
25,172.0,320.0,233.0,320.8586502717062,234.272864773955,132.0,92.0,241.0,129.0,99.67380937041736,173.607180977449,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,502.3828500206385,318.606333674579,368.0,170.65716116733373,116.94027142136,122.0,156.93165222718056,174.364440819537
29,195.0,167.0,254.9723639343618,508.319997283488,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,121.93131360532405,127.500453663811,89.72676637893696,174.18932622713
31,118.0,140.0,368.0,413.2147307719432,504.084552435265,199.0,145.0,121.0,117.9683994717688,106.586786449204,93.1,212.0
32,120.0,141.8070835465817,195.661047276041,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,175.82742446227604,226.264797278511,488.1181361061234,373.536342233181,438.51289511060367,412.258458396427,219.0,192.92276951759612,144.314152666616,120.0,292.0
34,182.0,161.0,204.67139919572696,281.05319299889,266.749088924458,162.40484483980666,166.0,121.0,58.2,38.7,37.1,53.3
35,138.63076874100577,110.455151678158,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,130.61371690006044,96.1194111225473,180.0,313.0,131.0,172.0,95.6966532646884,63.6723543967395,67.0,113.0,79.6,67.9
37,99.7,140.67187856487888,202.031010621775,341.6218878093969,263.873824589109,146.57640360266728,131.543313471605,118.0,81.1,83.7,81.7,120.0
