,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.97330806391275,289.561884370711,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,344.1956125385076,683.416753994748,390.13376560081,288.4080904861642,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,235.174151584342,122.01211183658464,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,121.60840639694639,119.052559862815
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,241.26172669015892,124.113980393775,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,348.3739465812404,307.722171249598,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,358.2898843825709,313.626705865911,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,248.25510636468928,125.436390371104,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,120.24716913581021
9,138.0,123.18336293773244,187.446048042626,245.93772280870562,179.59938322834,129.0,115.0,81.8,43.5,68.32277474825152,84.049049429328,91.3925445122782
10,73.8,143.0,93.0,386.0,337.0,306.0,219.2641856375246,91.2995209891217,65.9392678716198,57.99878289484783,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,82.85733783838174,71.0181905493728,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,254.3310941924504,155.937325440848,98.7,154.0,98.1,77.62720155251192,164.429189006985
13,156.749689293657,125.87429234916712,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.40468725173947,105.72000979572,82.49682084407914,99.0514657746712
16,78.0587257681633,119.02903074805249,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,117.00120562520225,187.788088294978,294.0,214.0,244.0,107.0,61.4,82.92554114677262,76.5492629318415,70.9,90.2
18,106.0,160.0,167.0,299.75530434722936,318.122881019391,286.0,152.0,85.8,122.0,91.8391190040718,86.9770856488561,216.0
19,110.403369756377,143.36485269002762,174.0,303.0,315.5769326743058,220.76532304095,147.791986775258,231.18351532011607,222.0,191.55694559035348,129.106045359854,224.0
20,182.0,133.0,202.0,428.84253812782265,321.528197997391,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,160.47262982839447,200.362540481398,331.0,359.604842605589,302.191584255468,441.0,256.7438417718508,176.126533809643,259.0,278.0,124.0
22,147.0,232.0,412.41820839155696,630.328448289521,456.0,243.0,240.0,149.0,232.56996716367206,204.964355618754,921.0,137.0
23,105.0,257.0,388.0,674.0,259.7049416055199,271.923763755309,95.7,67.2,90.9,49.7,45.9,47.0
24,132.25783303906,106.87672462700473,182.28882352684678,277.630873262866,280.593000360366,302.24339903478256,251.019058891484,194.41986342783363,263.0,211.82709951555907,154.272602904319,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,266.04031207699813,263.806275874994,103.0,155.0,78.9,98.9275648009262,103.141875964387,224.0
28,130.0,143.0,462.3216878404148,779.112197856336,531.0,466.2787245082526,182.216854788548,376.0,205.0,122.0,104.26906185345904,307.997528329641
29,188.5441194289346,167.0,438.0,814.0,336.0,469.0,200.15591880411208,291.738530015709,210.0,86.6,106.0,92.0
30,104.168574699024,186.854996100755,221.45951363943624,167.0,199.0,189.0,94.5,216.89998887539045,122.969415107542,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,401.0160439694095,343.047237414904,178.511120562843,168.29427935527286,108.0,63.4,74.4,78.76247660799115,105.830377728228
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,248.28713116384347,120.789057280911,147.450387017992,131.15174916491085,117.513381966045
34,182.0,161.0,201.0,359.3011800375381,329.869666199664,154.0,166.0,121.0,58.2,38.7,37.1,55.02194598146153
35,61.887870150562605,54.5373776960538,174.53782721103354,268.62322794657,208.0,225.0,75.8,60.43130471727541,98.342739550361,80.56550743482981,61.6673957326047,108.80462999726
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.67010594472495
37,99.7,115.0,113.0,134.0,201.0,138.0,109.27211445906983,70.3725721924553,81.1,83.7,97.01454550392388,111.495720815498
