,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,247.79805299156507,183.075951150326,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,123.18365731909456,131.556038371664,85.5,138.0
2,112.239627779625,215.5393548700105,238.15539545725323,424.926618968912,303.0,292.0,221.0,233.0,116.0,139.43693425288535,127.187771361592,107.0
3,87.0,185.0,202.0,499.0,398.0,313.6657991025194,350.748084948485,347.0,121.0,183.0,126.43618971013392,129.88739228877
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,168.69619001606824,134.086536229028,174.0,275.0,180.0,154.0,121.03624600447125,54.7423875523099,57.2,50.0,39.7,45.1
7,48.2,71.7,167.8520534755685,347.473525876195,421.0,310.0,239.70813558713627,157.247909830223,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,439.0420472871149,288.590022201349,217.43933057457664,170.859959665057,86.6,49.2,64.4,81.5
9,170.1033490806143,138.244743544429,183.6412534760571,269.888961072254,185.0,159.06759261586353,124.172573162427,81.8,43.5,42.9,39.9,32.9
10,73.8,107.01531053987176,152.169109546152,386.0,337.0,306.0,88.0,57.0,37.2,51.83726404577949,48.75479525171,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,38.905834924512476,62.7015638515484
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,57.457432739410066,73.9034138689918,98.7699625043727,83.09100439663852,165.263751987279
13,60.40063562082049,89.3463719813352,170.0,146.0,129.0,223.42688357459753,102.953779506337,60.86457561990231,55.8515188459551,95.49567686515641,74.9659868443589,117.59302121117555
14,75.5,100.65385704393454,169.283201184311,280.862280914944,264.5950112963093,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,294.1026171343919,168.671549948113,225.24602355793985,101.53196221108,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,154.86425689683014,90.856504552178,175.0
17,122.43222944363127,129.625382656527,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.37651818094932,81.5133787901903,90.2
18,134.25985696479677,132.659966620768,167.0,209.0,342.0,244.6714884983104,93.3936485526533,63.472803358247326,62.7435220509755,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,138.04502976238993,176.658366994063
20,182.0,133.0,202.0,412.0,430.0,240.0,265.85790187388176,122.483270675144,225.0,229.0,135.0,173.0
21,243.0,139.40625104777007,203.271763554422,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,153.98095578590227,216.436361639699,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,57.656708814438225,70.3777098123756,49.7,45.9,47.0
24,148.616763844558,253.59926857845826,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,217.9001169787306,101.899255796357,68.8,53.7,107.0,111.0,81.0
27,140.257039334276,238.48719619651885,343.0,499.0,249.0,181.0,103.0,155.0,164.5625214018703,141.107140339689,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,144.63811968505667,78.89811145933392,108.60824094950112,117.500749479555,123.95974544989014
29,195.0,167.0,438.0,814.0,336.0,210.11583256494978,286.993421172468,105.627358601083,79.1517957109272,92.8701697356455,103.63258849379999,153.810639322896
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,157.73245241030287,176.413089806292,140.175978224284
31,118.0,140.0,368.0,430.0,489.700485154814,287.300580226958,145.0,121.0,73.2,98.80818713136888,103.534608943923,124.81783403236406
32,120.0,176.0,213.3028324451199,315.374570450049,147.0,152.0,145.0,108.0,63.4,46.46853790962892,60.7970263008747,112.0
33,120.788533441193,218.3651139097229,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,241.1613798730108,127.412836203495
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,131.30299777128388,114.950564664355,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.86228046767374,66.207525676459
36,46.2,62.7,180.0,313.0,131.0,138.41828068942706,96.9359151897319,56.6,67.0,113.0,97.90056270744412,122.489040743288
37,99.7,115.0,113.0,134.0,201.0,238.76621529629196,135.668465195631,118.0,81.1,83.7,81.7,120.0
