,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,165.22148124482095,376.543039967192,313.4331656592437,250.079498111709,133.0,104.73735723875576,84.6120308375475,80.8,106.0,99.0
1,73.8,229.0,443.0364986813851,543.102856640994,581.0,370.6503637098241,213.908910354931,98.8,194.9013891637469,173.5041218981,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,61.04111690330795,91.4575905814448,202.0,499.0,398.0,486.0,323.0,206.41736390865816,177.987877747812,183.0,133.0370459849869,162.934466676621
4,192.0,218.0,473.9650722837364,615.026948323769,522.0,207.0,183.41967457230098,114.839490609992,160.711911931946,110.95094776511952,184.0,418.0
5,103.822913013721,187.7671943501876,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,75.94413830557323,64.1290222995164,50.0,65.94309292568697,53.9111382790867
7,48.2,71.7,97.2,203.0,280.8656096960081,268.630827165498,180.42554228602992,114.334508962732,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,103.43667718479527,385.577243891097,293.57107089668506,267.131388080534,118.0,83.05493145539704,73.5059184688828,98.1,83.16250172221014,102.155067636352
13,76.0,118.0,170.0,146.0,129.0,164.0,107.68962674279031,64.4511939500333,45.4,61.98350164337343,61.671922672553,85.95487443586788
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,119.73183245519489,87.4886259235526,149.356924847469
15,112.590348898741,134.0030024764566,132.0,251.7141035820821,236.129703471518,187.179510327932,93.47952103381877,64.2,56.7,89.56011629535465,83.89563869873929,118.000857010396
16,94.67855538102683,115.414916506759,186.0,395.0,206.0,100.0,68.3,65.51731965315957,67.6916900361617,109.6994692396,81.8583685051957,118.17120826371803
17,155.0,128.0,172.0,294.0,214.0,139.32795254093443,133.122904672993,91.8085076548735,72.33350102774766,77.0,87.75208738594867,72.6892334934291
18,106.0,160.0,167.0,209.0,342.0,239.74728738422155,131.677896807055,85.8,122.0,100.0,135.8999192127615,110.273280305494
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,132.400083503949,261.64864592868986,202.0,412.0,430.0,349.7362632195596,260.889519918199,270.0,225.0,229.0,132.03220356509604,150.827885975704
21,243.0,145.0,156.0,331.0,317.0316271289637,252.258015692685,195.124962525341,100.172635435824,84.14138887817141,99.21037324309846,190.301276998695,124.0
22,126.205171300117,273.71737396474407,496.0,511.0,456.0,243.0,202.0760369877203,149.0,121.0,908.0,921.0,137.0
23,105.0,155.96789891959511,398.947155512482,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,168.26817021481648,142.520219289329,183.0,166.0,135.0
25,172.0,320.0,275.31547113769136,206.594788726806,124.0,132.0,193.0472228307385,104.276459899687,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,336.0121501359931,463.79884792561,579.174309545863,462.72897368679423,468.637761226119,315.7959622305442,376.0,205.0,122.0,107.0,172.0
29,135.53001061022826,168.682307395683,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,127.62927075720204,198.831141035994,87.9,128.1214339298878,177.685111869938,226.0,200.0
31,103.838449853496,209.16335011911238,368.0,430.0,405.70083456430126,224.200791475202,144.95277106614114,124.397338762786,73.2,105.0,93.1,212.0
32,165.973625844366,194.9914071784787,189.41607596334825,214.672715037891,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,153.72114390168008,338.730010581921,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,65.31740444178057,73.1709897139808,53.3
35,46.2,48.8,107.0,261.0,208.0,115.31846706995512,95.5793847738286,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
