,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,253.47717489030725,395.943971792429,284.0,170.0,116.93490604265564,112.748127016341,98.7,80.12288210654101,147.694140167808,99.0
1,73.8,229.0,283.14455995910635,591.740040600249,348.1603491904921,394.767249564789,291.0,193.50611724561767,122.815701856534,71.252943976543,133.524240880398,138.0
2,109.463757541737,185.32524039547968,265.0,437.0,303.0,292.0,221.0,233.0,116.0,136.17686719274428,179.315005021132,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,135.1096800912329,113.781927782965,254.0,290.0
4,197.18892224032913,246.340655147454,665.0,307.0,522.0,207.0,143.0,168.0,134.25064576599826,563.267113466164,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,212.32531299723465,239.834395376759,180.0,136.28192598227224,114.937295136793,93.7,57.2,50.0,39.7,106.19311686923538
7,48.2,97.73576711746662,137.601995253638,203.0,421.0,310.0,207.0,198.06624202129376,111.630747476932,67.0633843893631,66.30045858821487,99.3300381921278
8,122.268847736746,167.66987487520544,365.0,432.0,469.0,364.0,264.2019366819782,218.786843628583,86.6,126.11699379076174,99.063156541804,81.5
9,85.9660567052717,155.9599865603051,206.99673037436,218.724584632363,185.0,139.41530884322566,95.8456386750624,81.8,43.5,42.9,39.9,107.09651400729389
10,73.8,143.0,93.0,192.59920993540135,268.363989289163,306.0,88.0,57.0,37.2,64.54456689216357,74.1785464267055,72.9629251690062
11,67.9,115.0,295.0,479.0,262.0776763455743,186.708736161769,117.0,55.5,65.31995469291132,76.5735095001967,94.2067832943154,103.432973481766
12,88.7456849638192,117.79165098283306,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,141.71793236259205,155.33540653340893
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,188.74645970511523,134.963995068486,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,253.66626707168604,181.987356833347,206.0,100.0,68.3,68.5,81.3938029764805,92.1877115375598,83.2,175.0
17,63.457523767718094,85.8652366224879,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.510971974441,118.97390127352679,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.361872762949,276.696618168854,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,189.912692220177,159.21884396976438,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,358.07451331268,279.698026162116,92.5,95.7,67.2,90.9,49.7,102.50761280445974,134.628999864297
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,349.18871921244784,227.94146466751,188.6134915747534,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,190.3294625493903,128.665109290957,187.411477395805,109.299792987608,87.46521561611303,53.7,107.0,111.0,81.0
27,91.7,194.0,297.78757681978254,404.777632857598,249.0,181.0,157.90843446990158,188.814098095296,78.9,105.0,177.0,224.0
28,130.0,176.1724033167055,431.000341195434,637.0,531.0,286.0,368.0,376.0,140.23645168282698,192.936245463425,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,212.47223379446248,113.61070729262,86.6,106.0,204.06985699885206
30,171.651021259306,125.73132871305181,296.0,167.0,199.0,189.0,94.5,87.9,169.0,198.71432417752345,151.228994867973,131.50311631403
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.693946900616,273.6307288397794,239.0,334.0,398.2393872908918,477.73170881067,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.499230174969185,71.1387011921693,37.1,53.3
35,46.2,48.8,107.0,163.63643966638165,302.199241021712,225.0,75.8,45.7,82.97389797995075,62.2984005134501,46.1,44.7
36,82.4643505319541,286.65425745302343,180.0,313.0,131.0,172.0,99.1,56.6,53.27522871052784,70.332782158197,79.6,67.9
37,99.7,115.0,113.0,189.28577325384168,271.693662396381,138.0,108.68659952780601,91.9811365056481,81.1,83.7,81.7,120.0
