,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,260.7844871275454,238.149719008238,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,411.7002647183122,300.177815702314,221.0,233.0,116.0,102.0,99.0,107.0
3,217.41775342767292,155.246152270938,158.8616818176181,344.787889414546,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,113.33349333652595,89.8542350109642,66.8,68.1
6,126.233858531135,141.5544562351903,174.0,275.0,191.63478378607246,143.223726814732,104.761144023231,70.39847863479409,59.3680932786452,37.587551281831,39.7,45.1
7,48.2,71.7,97.2,332.51495543794806,293.160577354345,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.235787244646,155.1379283813785,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,251.93667001693257,92.7839406058791,64.45650166459284,56.5099528843118,42.9,40.52493156702136,66.6170848297368
10,73.8,143.0,93.0,386.0,205.63405608891512,349.571228592757,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,102.85097730598989,234.952876753724,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.15659215005707,180.196708956946,164.0,99.0,50.6,45.4,57.1,68.70562703439069,81.9539612974715
14,301.23477369560504,149.394914016091,110.28125791268879,104.0,290.0,312.0,244.0,210.0,85.9,93.46583660163445,112.122735213887,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,125.41541598933655,63.4055240786004,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,72.88756445755806,57.617182488818,93.19063441135076,85.9234267740061,90.2
18,106.0,160.0,167.0,296.5262981597905,282.799865091883,286.0,152.0,85.8,122.0,119.92435168686897,102.705093071915,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,279.0562204160366,106.245025217182,199.753224399326,112.02178527588075,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,115.26363098855707,174.044922720185,192.072264023857,126.80659267509947
21,243.0,145.0,156.0,331.0,291.0,291.18748693958,295.409881475616,143.0,166.0,159.6774067999347,186.668289690439,236.83680605446
22,147.0,169.09134646831063,514.569585977399,511.0,456.0,371.1985385520216,228.069328165897,149.0,121.0,908.0,921.0,211.66844979938318
23,105.0,257.0,322.9734793714154,423.593812151682,223.0,92.5,95.7,67.2,90.9,89.42241521274653,71.3485803254726,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,188.95893667029554,161.485336992001
25,172.0,320.0,273.5821541540254,312.851300993012,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,212.062262413093,149.6246500806707,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,387.50313120333607,235.036767055917
29,145.85561894506796,161.314183082869,529.1973116793866,471.963304577552,496.268228529091,272.0309817857393,244.0,126.94317022464766,87.9086559303063,112.237975542386,102.46935297092318,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,244.7937140477587,116.463888025404,73.2,105.0,93.1,212.0
32,151.386569675084,264.6681890449102,277.0959791234129,164.339426939205,147.0,167.6938205023697,113.94213977948,90.20342205810155,83.7047662157171,74.4,139.0,112.0
33,348.0,225.0,239.0,332.13146862192974,333.122115796516,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,269.0007061134813,110.231704430382,121.0,58.2,38.7,37.1,53.3
35,46.2,111.39915376649206,204.340495741178,369.96923877769495,270.91090424814,225.0,75.8,66.13048590413877,96.4325573441384,64.8616465536719,58.59384875083293,44.7
36,94.48866939454129,230.76336549559554,214.179042743908,226.622294252103,224.04491385514368,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,146.64821707603,165.586020558745,290.097880705589,264.29091535747017,208.7467488508075,156.379966822506,113.430563306375,83.53684081349421,81.1,83.7,81.7,120.0
