,0,1,2,3,4,5,6,7,8,9,10,11
0,113.827212939669,168.83874802934773,254.0,458.0,284.0,170.0,133.0,109.0,98.7,146.84694711726024,101.270438390118,99.0
1,119.84297618745926,137.669291665489,387.0,254.0,581.0,267.0,190.8187017588057,160.803752634111,247.0,174.28372143416922,145.632122045621,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,159.94440929445503,131.331661650335,102.0,99.0,107.0
3,205.32115837614592,213.443442439629,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,188.47048435644174,364.387244831081,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,266.9250977325108,313.386328476109,421.0,310.0,201.2192686944476,123.016527068256,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,415.6052131573855,365.031040032204,364.0,277.0,96.7,86.6,58.42748782537947,55.0152133991914,81.5
9,138.0,126.0,196.0,398.0,264.9939536657432,166.34939617618,115.0,81.8,43.5,42.9,39.9,32.9
10,147.31086415348543,76.7554044110422,93.0,386.0,337.0,306.0,88.0,55.918244681162236,71.3224799737743,38.8,42.7,69.8
11,108.225013957429,119.22249945960779,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,56.727016277289486,63.2001613151542
12,51.6,57.6,204.0,222.0,286.0,187.0,109.40838559947493,80.6277747511703,154.0,108.6272708035257,142.060241166366,114.0
13,148.08955197232558,135.26591541259478,170.0,146.0,129.0,158.39754988106023,121.899072832787,95.5899698664648,53.780030305233325,87.6493054510559,65.18089556273485,85.0
14,91.8772231975319,141.684075488868,204.395540708369,240.208771338005,290.0,312.0,137.47432088056883,155.523656964602,85.9,136.0,134.0,89.0
15,73.7,66.23370564432715,198.618518582183,224.04105758698,209.9414713517263,172.0,113.0,76.93583243275938,60.1009387951686,94.1,151.0,88.0
16,67.7,62.3,186.0,290.55923966258473,400.085161811389,241.467883979238,158.10703399410457,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.226148157705,151.84002833190547,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.10511035190737,307.110631625531,358.8822521954183,450.563681165785,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,146.33294097629957,135.022528277969,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,270.3295081176052,277.925217734224,47.0
24,57.9,76.7,222.0,253.98982468387396,333.203735171431,233.63868822650977,113.353581495171,152.0,194.86024990368946,160.622100216362,120.86302211580589,191.866144442203
25,187.698347346974,223.7803229199277,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.43256752492918,83.669388780859,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,134.79868653370616,107.303430706468,114.716082480526,151.2303451454736,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,235.08862350484915,223.459036079142,376.0,205.0,614.5648037430728,314.739170979488,172.0
29,195.0,167.0,256.03087589439315,503.597890003047,336.0,469.0,244.0,216.0,110.51975755000078,198.450634387016,106.0,92.0
30,108.63057716692398,231.205897736315,312.59760234690566,422.683337550125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,127.63992630730328,125.447712224218,368.0,430.0,464.60241280538196,255.591688480422,145.0,121.0,153.44553637056708,70.7132970264067,93.1,212.0
32,165.26570266160164,140.640949915905,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.25227138416713,81.3626083232177,112.0
33,348.0,225.0,239.0,334.0,318.0,490.63089957582577,260.921722509784,219.0,123.2683172731065,145.468680542595,120.0,292.0
34,182.0,146.3014203747338,202.78525476143,236.0,162.0,154.0,124.83161741228461,100.533367317004,66.27006616958907,57.3014085198835,37.1,53.3
35,46.2,64.70397976981243,166.926092990311,395.513574972685,267.0332238364077,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,73.65060016907287,62.7,180.0,313.0,283.7406622916655,163.417406481356,112.77429044713467,71.0566817204452,67.0,113.0,79.6,67.9
37,115.505139630361,122.615285679272,223.8681382959272,134.0,201.0,166.21076546660663,126.161165385257,118.0,81.1,83.7,81.7,120.0
