,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,174.82518091747534,223.681552966795,380.4759191551297,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,240.159602837112,232.68478052296743,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.13057095858616,139.174177153295,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,502.933264752552,333.062106822788,224.15402755141633,206.90754800817,168.0,171.55139732794146,554.093597645081,481.663034160555,176.3162739946862
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.51218229185638,99.5596062318693,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,269.942680586157,248.314877491888,164.98035964525897,157.666149554984,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,245.27826504801635,153.331622194138,115.0,81.8,43.5,47.943991975153885,51.6411746315908,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,82.1963904080854,126.181106852829,98.1,147.4150203759218,95.4003614436283
13,102.518115217199,201.52805638867315,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,199.389675649635,173.85556895064275,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,130.1839579666865,209.66480868074,320.40769488679024,226.840034019486,172.0,113.0,71.09684232087083,60.1401892343058,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,157.50909574573868,117.810438286077,78.68303764788813,119.183397851758,78.5,128.83773022035083,102.146370660266
17,87.2791715929991,130.66248855753864,172.0,294.0,214.0,244.0,107.0,59.84543104109622,51.562760559418,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,127.6079238967193,102.149891216522
19,127.049017616756,128.0677042306144,174.0,303.0,336.0,132.0,103.0,77.06274074201316,88.561508914233,72.1615932970015,90.33900729001363,114.624311321352
20,182.0,133.0,202.0,322.6372995734486,362.450274070462,242.237159261926,193.16070678314736,270.0,225.0,180.33037449959204,205.440423088643,209.040572145356
21,243.0,261.0510094716479,217.858337374266,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,123.27575632397708
22,147.0,232.0,496.0,511.0,364.3643112523052,481.70714821886,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,484.2465794837416,231.140708406243,194.2442948000731,117.5957491015,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,177.11578457581598,155.182406656003,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,150.90201937421696,115.58169095606,93.6984043351929,117.96757922532161,154.0,239.0,116.0
26,210.0,138.81818885780422,189.880226784892,255.0,186.0,133.16259470510414,123.182100933913,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,120.90577460909947,87.8943536933744,78.9,105.0,117.56586092573582,146.07342841623
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,167.08663255475415,129.297291938125,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,279.2725127671277,225.944201585386,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,153.93607796772423,156.63763852049,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.33800614390435,188.40352118516,124.317872949683,112.14916666872503,105.0,93.1,212.0
32,120.0,176.0,303.0,441.8824188169347,294.5025711127,161.82861178378607,155.132494698851,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,201.9285136510639,113.250887813216,116.71457597918854,129.088467598198,103.65231247852256
34,182.0,161.0,201.0,350.7846952309268,281.902866570483,154.0,166.0,121.0,58.2,90.95376758808625,93.1559478332575,88.6399978566968
35,46.2,48.8,107.0,261.0,275.76388103395266,218.330499815706,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,66.16368441433379,159.075128037007,313.0,240.36127719431576,153.852509855023,147.569608589755,84.74371420316088,67.0,113.0,79.6,67.9
37,99.7,115.0,181.58172829283433,256.032726003016,215.1978615093893,154.876191573983,116.96247931855451,70.0575785678892,98.6161993307508,139.13071777588183,81.7,120.0
