,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,162.77092532123908,155.450201395228,133.0,109.0,76.6693891477399,78.9801754770901,106.0,99.0
1,73.8,229.0,463.2659178163052,549.717924335923,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,133.25060064933004,136.55919501684
4,192.0,218.0,665.0,357.46814121891066,205.488702450841,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,274.46151269346234,431.965144093291,406.0,206.0,195.0,154.0,88.54016679165981,89.8999127498968,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.074991867722936,39.0626050638108,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,108.08860508295861,369.579169320736,432.0,409.24441513352036,414.306776449725,277.0,96.7,86.6,74.02448538742682,50.5000687901544,81.5
9,111.8080969907439,154.589257796407,196.0,398.0,216.50333047338364,105.837131740632,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,53.58376101832539,82.1071722401039
12,51.6,57.6,157.3215829916347,279.445148334224,286.0,187.0,118.0,64.41551616327645,76.7527015069969,98.1,82.4,114.0
13,76.0,121.78341425019823,114.318663569002,146.0,129.0,170.32320518882887,128.126904924308,106.92808918770021,57.0125424576623,57.1,88.0,85.0
14,75.5,48.7,92.8,266.0718855112778,221.587826338803,184.94973675123592,173.352149460044,210.0,85.9,112.35518669102693,154.5888189537,89.0
15,73.7,96.8,132.0,255.9953564773705,191.313976886433,172.0,113.0,64.2,56.7,79.63585525467282,76.9908361291231,88.0
16,67.7,62.3,186.0,274.2818306585531,306.309559449672,219.9435877949874,157.798768762921,88.7911610907166,137.4023550919774,120.5054868774478,98.7809898320122,175.0
17,77.9223266166237,109.01012812979968,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,237.4550511910982,393.401326189526,203.98576784453894,127.213292007144,152.0,85.8,122.0,100.0,131.0,216.0
19,147.63158004140715,202.610045122829,391.384869106109,392.7498603368,336.0,310.8284526293069,237.246752112206,87.0,222.0,196.59806724261108,171.692510871821,224.0
20,182.0,133.0,202.0,411.4203643532329,455.331905344863,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,115.03924560867463,148.351725217257,278.0,124.0
22,118.685316536397,172.13547952507605,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,165.09884555843837,117.253994622772,70.6794871051166,64.90804237618262,45.9,47.0
24,219.543432872765,309.69221881817623,222.0,421.86590586864213,319.392058427446,480.508069788724,385.65645825460405,152.0,120.28691465174143,200.419259323741,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.47730899208973,196.272015479961,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,260.880872235982,164.2977750206336,343.0,499.0,202.1770056363706,182.580860293372,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,305.596756198015,194.18374778268057,277.44462585431774,548.195544972547,336.0,469.0,244.0,175.73852229770847,88.4561900014756,86.6,106.0,92.0
30,148.0,148.22872929921803,217.462672603226,167.0,181.41746109651743,109.302599812005,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,175.3441002990146,138.465620987905,145.0,121.0,128.75408732063454,68.8061292180284,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,79.35605367418783,96.2511764164349,139.0,112.0
33,348.0,225.0,418.3609612417568,409.701352246905,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,201.29801947434737,125.17351786043,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,264.91545149078013,93.9675163450743,45.7,58.29475522616129,86.1803487988989,46.1,44.7
36,46.2,62.7,122.31902756312955,201.03883873777,196.817561148414,146.462860891604,120.82184965787317,86.8060994863055,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,106.35199817751302,88.3336354991238,81.1,83.7,81.7,120.0
