,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,280.72640114662033,321.78996287517,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,264.79167199229136,201.340818530488,191.0,85.5,138.0
2,285.92498742562583,182.21337144046265,301.726101988505,437.0,303.0,371.0649745265709,290.936944461587,233.0,116.0,102.0,99.0,107.0
3,176.828544747533,137.183613262,313.10269654278284,499.0,398.0,486.0,323.0,347.0,121.0,183.0,134.62887605687752,140.94442541171
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,179.28418310488252,131.331541679531,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,304.2379539878792,246.166859076446,149.594255699184,84.75767090484929,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.368985954780776,43.3013024504487,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,260.0787991529905,146.390210412136,365.0,432.0,469.0,364.0,277.0,96.7,86.6,454.3470579728734,42.425444404288,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,117.56845580469195,161.064398595062,146.0,214.8486271012043,232.478728221066,99.0,59.37157772441268,58.8946415754525,57.1,88.0,85.0
14,75.5,48.7,92.8,232.336873685679,434.651332063666,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,78.31942961493,200.3321097994296,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,169.7170343560966,104.969686982469,76.6087782424273,150.008535821972,78.5,83.2,175.0
17,155.0,128.0,163.2082073150018,334.304855691077,310.16313074170705,171.582567208045,107.0,61.4,65.9,54.32551105886346,91.1487583243266,90.2
18,187.730701792794,146.32085655842647,167.0,209.0,341.4961281867015,183.948598403322,152.0,85.8,122.0,100.0,131.0,216.0
19,138.47019967210971,161.094882428178,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,118.98737658104213,148.052500728156,229.0,114.38728902342108,110.52465151976
21,243.0,134.3865881789511,174.360640966309,331.0,291.0,526.0,441.0,207.24988007944057,127.313438754725,159.708704728842,128.50718929610431,124.0
22,147.0,232.0,394.2622753196221,329.271602036639,456.0,243.0,240.0,149.0,121.0,908.0,135.76541509953373,203.147123192594
23,105.0,257.0,208.7799594538815,412.80710531856,223.0,161.35729303088706,108.228855577559,67.2,90.9,49.7,97.22166987135077,156.11803277291
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.23242427701773,319.752303212517,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,120.1781672456508,126.938000033269,166.0,220.15441873188647,151.850714701799,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,217.6624796810162,302.010012478695,386.84863558729023,339.483406305878,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,238.26923575325864,278.249664400378,309.413974739476,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,123.21304576479932,135.071210978666,183.584208988128,262.483363795544,259.74597022495965,189.0,94.5,87.9,169.0,111.78721877823298,98.9193018852203,200.0
31,118.0,140.0,368.0,430.0,388.8917480347323,241.778258549752,145.0,95.25306405820758,153.702168111529,115.726485630763,105.6538730045236,212.0
32,120.0,176.0,303.0,277.0,211.56476060496732,140.045213329532,145.0,98.22421908517406,108.091246731595,81.85536848978019,90.2480755174342,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.74032124430187,131.504824183372,161.99152633122,140.1684978608464
34,89.8292152414134,159.06879464355507,201.0,236.0,162.0,154.0,118.3668417483554,98.5048332678925,58.2,38.7,37.1,53.3
35,46.2,48.8,141.1350182201645,300.407045686836,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,82.2859266656138,207.65266773957558,147.55312199988066,253.333889752397,131.0,217.04924500513914,94.5382676573353,56.6,67.0,88.15350076309055,133.564632886567,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
