,0,1,2,3,4,5,6,7,8,9,10,11
0,220.065024007694,142.520096884648,306.5936018125631,458.0,284.0,170.0,133.0,135.03446457544416,133.717452241979,81.77220131413281,83.2708360040918,99.0
1,166.9872608066723,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,201.68828954754974,168.686526036533,138.0
2,192.76027887136664,161.558755927878,230.41785359107783,326.913639656434,303.0,292.0,221.0,176.21458942478694,185.711056063914,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,160.6984205017564,119.774059651766,85.5912274501261,75.96187190142179,68.1
6,124.0759900828907,70.3275470602621,174.0,287.8314802310156,186.246500774107,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.2633760151898,106.87697851272367,204.594626530986,377.69574595875616,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,71.7586490195726,122.64388532946099,365.0,432.0,469.0,364.0,251.32282510253498,131.581754127799,95.70421600117922,120.526657908404,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.40522577915895,50.6741880193351,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,63.5729183317373,135.49945836658082,295.0,479.0,271.0,303.0,117.0,55.5,71.11754276227293,49.8721426614886,45.5,70.2
12,51.6,103.16627868614422,163.981123817579,222.0,286.0,187.0,118.0,98.7,66.00986951251755,75.6609028827981,82.4,114.0
13,76.0,118.0,170.0,146.0,215.6585227648593,202.742579619267,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,119.71728464166767,184.733087801801,89.0
15,73.7,96.8,132.0,165.2949776042839,230.102766905998,172.0,113.0,99.44086152508596,85.4953520831701,94.1,151.0,88.0
16,101.725175159385,133.572576446456,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,189.5712973029326,291.590466697903,286.0,152.0,185.40016014550852,109.918462831484,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,120.68133098355733,174.442537573142,144.4720826806266,129.849711092757
20,182.0,133.0,202.0,412.0,332.2559500044467,243.328213169026,198.0,270.0,225.0,229.0,135.0,173.0
21,179.97603968839687,129.385078591214,268.6002182303042,161.683399689746,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,126.987941768929,165.5538622683389,496.0,511.0,456.0,243.0,240.0,149.0,121.0,221.61392960135015,166.643205078179,137.0
23,83.02747329059777,144.0642139455,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,184.03549153202562,158.159341275866,152.0,263.0,139.4400146243001,146.009095996052,135.0
25,172.0,320.0,233.0,335.1120553824491,268.881596778363,132.0,92.0,241.0,129.0,104.18542630093232,181.267388713956,116.0
26,64.0925628349769,95.25463518746996,166.0,256.54422375101484,169.843225351205,85.0,71.4,68.8,53.7,107.0,132.96762167646511,143.685831450288
27,91.7,194.0,343.0,499.0,249.0,181.0,114.83562927627675,108.17733086557,88.7803624560048,119.89602174804233,177.0,224.0
28,171.069061018167,182.85877003588672,437.0,484.24669402771303,393.222327590371,286.0,251.90810777996433,212.155116152518,205.0,219.89076391344955,147.545043699163,172.0
29,195.0,167.0,287.8596972803487,481.412388084962,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,183.52351603872134,261.099054186376,296.0,419.69155657230266,271.30563888112,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,120.89591085632632,146.322359673313,212.0
32,120.0,176.0,303.0,277.0,226.00795185365251,184.930094681171,135.137087186434,102.4415826269504,63.4,74.4,139.0,112.0
33,174.61117691435163,248.601973090765,239.0,334.0,318.0,343.0,357.0,219.0,198.84920410701733,165.8441535185,120.0,292.0
34,182.0,161.0,201.0,236.0,243.6385720206237,147.222040595319,166.0,121.0,58.2,38.7,37.1,53.3
35,87.4661985490524,74.53284774638463,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,50.86778671701804,60.9223436120147,79.6,67.9
37,99.7,103.1639330199919,195.878436675674,134.0,201.0,138.0,173.0,140.01878504166615,151.086345953315,83.7,81.7,120.0
