,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,259.9100053750926,169.945750497996,170.0,133.0,112.06098916599312,88.5082151692536,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,299.8946985077447,315.657729490709,292.0,221.0,163.89274691450615,118.290403108429,102.0,99.0,107.0
3,198.61079110622296,158.637412650495,351.211663016156,565.0053832639393,439.99169698747846,211.920996767215,212.803670171949,281.8682012564891,121.0,183.0,254.0,290.0
4,253.825972335453,163.00511127326078,298.327192519214,404.503065559662,398.8310381033351,269.548197213474,159.08555930974265,127.178604409747,158.42598061839246,136.712839350551,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,170.4230972904663,71.7622560489747,71.8,66.8,68.1
6,74.0,62.17556896956701,181.518806658003,275.0,165.19491761723347,135.816325706866,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,147.16399450920827,176.982171507698,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,213.83297827348648,199.3852432834,86.6,49.2,64.4,81.5
9,121.032203821506,126.80390275979939,180.777915605817,263.5233482761528,167.94737459095023,147.676367146086,115.0,63.26049641637684,52.0953067400071,42.9,39.9,32.9
10,73.8,73.36548509945712,129.38675465679,386.0,337.0,306.0,88.0,57.0,64.09500625558496,59.1297569358072,66.1560494905556,81.96276377275379
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,127.8823408909786
13,124.76404484561385,135.590068642765,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.59345440695914,148.428155776514,87.9295165454411
14,75.5,48.7,233.20800505674708,225.953631867467,290.0,312.0,149.9440309451496,179.220955873962,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,260.08870337544965,163.444138123894,172.0,113.0,97.3026244972977,74.9971489488139,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,109.417726313432,134.8468616822576,172.0,294.0,214.0,173.50415880420007,108.184950743974,61.4,103.47563883500362,84.5770328795363,115.165261682248,132.7720533968201
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,246.18431324857417,255.428246712545,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,225.97094941477894,313.796323429263,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,219.5269789184644,322.57777885449,143.0,166.0,259.0,278.0,124.0
22,200.05759971431854,178.957404384961,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,296.3805664993167,173.615884191658,92.5,95.7,67.2,48.039578600480546,49.4646155141804,45.9,47.0
24,164.020905928729,278.8651342072413,268.2114468588683,258.54756164349,188.0,136.0,271.0,149.3200081785242,148.688523994183,183.0,166.0,135.0
25,158.9114273850947,132.8269740189,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,166.0189324672769,105.202143054443,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,691.9645851331458,399.366722526728,286.0,368.0,376.0,205.0,199.84125148194303,136.229065067353,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,326.34425682713305,424.904027499659,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,406.09546049071764,270.216226627203,145.0,121.0,73.2,105.0,93.1,212.0
32,115.24947796631093,182.133679084071,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,212.47462073186588,394.079319594161,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.33537421465861,130.296875959012
34,182.0,113.58190464947143,180.770407503238,236.0,162.0,154.0,141.04070672021868,108.340722464706,58.2,38.7,37.1,53.3
35,46.2,48.8,176.0681725455637,313.087459744409,208.0,225.0,75.8,45.7,31.4,34.5,44.27297577500877,75.6733324046992
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.77495425152566,90.1262719234731,113.0,79.6,67.9
37,173.5595647465,135.62572543887865,113.0,134.0,201.0,153.77999309706786,158.95717958632,154.1963754473062,180.012923523128,122.241994750555,128.58261244827506,120.0
