,0,1,2,3,4,5,6,7,8,9,10,11
0,176.663686532111,160.92051379879794,231.69250246413188,287.792406192374,284.0,196.8283174592373,147.782810092511,109.0,98.7,94.49152334521438,107.155508849821,99.0
1,52.617442200204835,114.640064986257,387.0,254.0,425.5975090840776,239.728308429691,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,277.1579579958287,223.891115409481,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,361.94789271099376,725.597980583054,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.67134194846574,126.0,314.0,404.43050125089627,275.974450688865,206.0,195.0,154.0,86.7,101.29103995905409,74.7461376259412,68.1
6,145.923924193542,136.492737472392,244.51603312720945,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,136.90115595826,167.21791211018763,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,235.65132508544156,127.363399783367,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,252.20697134560277,271.330907592165,337.0,306.0,88.0,57.0,37.2,47.95514399166041,60.0512180022007,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,269.7922582334182,286.80907122153,171.101136092884,257.04313288538674,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,125.81303699224948,141.949232773338,241.672754092867,377.85061025433765,312.0,204.34010668826284,148.287385062409,85.9,136.0,134.0,89.0
15,141.05452442862,85.0875275021166,167.57341329233418,161.659479822382,171.876714200852,140.75215235596679,83.8143640533977,89.34998565473518,56.7,94.1,151.0,88.0
16,67.7,62.3,153.89838817027635,188.404207815677,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,210.0824253006396,265.981826685453,294.0,214.0,173.7621863037797,110.140216834185,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,190.37823237191506,146.301604223653,122.0,100.0,131.0,216.0
19,345.0,127.0,217.74995895205538,396.781325136304,336.0,132.0,103.0,87.0,222.0,164.0,99.1,156.60340342166722
20,196.7647036667514,171.498534459148,202.0,412.0,430.0,240.0,292.21829997733283,134.625385288252,225.0,142.13070585370087,197.192509030883,179.129364965257
21,151.07401680832,229.22719433579803,280.128931840689,354.1757500181326,416.16038732069467,243.838695036026,441.0,143.0,166.0,259.0,124.84776727752937,171.905045628974
22,147.0,231.52528070805906,365.929817947883,511.0,456.0,243.0,240.0,149.0,121.0,908.0,126.89608683169195,258.12465552712
23,105.0,257.0,388.0,674.0,386.1726606542906,225.445098765588,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,338.5741428663317,137.261939730294,271.0,152.0,263.0,167.46058699408673,126.504422903442,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,131.65258330631548,107.074891109809,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,333.21113575412744,630.753025540613,440.777733464784,362.4278121365611,368.0,376.0,205.0,122.0,107.0,172.0
29,114.54976346963517,174.343339285002,438.0,814.0,336.0,372.61169855789797,289.5596811408,216.0,121.89169148207374,181.816389193817,232.18049506727579,224.091859565951
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,276.2462969985907,304.280074481558,316.0,199.0,145.0,120.88901165974904,143.543064266929,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.37254468264256,102.63879794842383
33,348.0,225.0,257.0683741325879,422.912983488095,318.0,343.0,357.0,219.0,163.25206532016668,128.574026881148,139.787898392271,165.968853449821
34,182.0,161.0,201.0,322.7659560363272,205.63383518225,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.81165524761398,123.359401131215,255.2017370123712,278.696488235851,208.0,191.30543903164124,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,65.92832821832897,166.674542339874,222.352433313199,167.99692378256563,138.95465992621,78.2121786237451,72.39752775520986,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,120.7743702066315,72.844145721724,100.225073560114,188.21163347204063
