,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,288.37270992598513,246.449010165317,284.0,170.0,133.0,110.65440372721883,98.9444658467598,99.3059688099393,163.92654563775528,99.0
1,73.8,229.0,387.0,544.8498327162769,386.391377943923,363.020363765764,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,265.6860996235561,262.279143317236,329.793239764119,335.616085120835,416.922266435837,202.56928928100015,233.0,116.0,102.0,113.14002133366702,94.5845931387007
3,87.0,185.0,202.0,499.0,450.8106396638636,486.0,323.0,347.0,121.0,152.79304139865246,106.575387355292,290.0
4,190.280946211303,225.58567940428227,469.13571027686595,540.072959591029,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,122.70973283350511,189.627109166735,275.0,180.0,154.0,115.43153973428544,63.9568387097451,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,40.16202753284775,67.5473815187579
9,138.0,126.0,196.0,398.0,185.0,129.0,101.4958813244725,98.5269644627004,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,134.78662401690653,48.7399455759287,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,107.54646782820451,88.5712623316031,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,153.0604483038336,111.818038272021,88.9307806864902,93.01255665878043,114.0
13,76.0,87.0903930389495,146.4386488136,230.32881730449668,136.380810758407,164.0,99.0,50.6,84.03033126389595,92.3098434729651,96.4055456629641,97.74323094449454
14,75.5,48.7,92.8,104.0,400.0580516492294,288.085568471926,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.63871123846332,174.623822521219,210.0,206.91958556711867,168.773716920434,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.6137838616404,132.54335307025585,172.0,294.0,214.0,198.09903388145764,108.850873319871,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.55447853501117,145.127096597193,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,212.65360814136062,179.373634668687,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,398.96499359214585,342.141167011553,441.0,143.0,105.27414413127812,134.457206442215,107.330294407612,144.788125670546
22,147.0,232.0,496.0,511.0,456.0,330.1257554627935,289.506873780021,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,228.17730460069308,92.8840374657055,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,113.65568307795121,172.880145759835,263.0,183.0,217.86682166505082,149.139960444007
25,293.250733319143,278.2383040825069,233.0,321.018865731307,279.557714081873,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,294.9143865606026,199.413918979143,85.0,71.4,189.69829643056897,156.145051891152,107.0,164.3792182652026,182.965165363378
27,275.05100469752864,123.207359037633,343.0,499.0,249.0,181.0,103.0,155.0,78.9,115.33230839599683,105.333271877167,179.591655805187
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,227.50377196907397,155.70842250941,122.0,107.0,369.02501158753915
29,272.42293929544,190.0260235059394,367.32200295471057,461.317348925738,455.353200486771,304.2743458732084,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,419.37859439763747,330.104718107948,179.55632171368626,121.692189813013,87.9,169.0,159.0,226.0,200.0
31,162.241816820507,136.49672330757866,312.46214176935393,433.819293327059,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,226.9754542844674,346.780430040145,239.0,334.0,318.0,325.32654638306457,282.069964162839,219.0,134.0,118.0,135.16222286749473,171.06317208876
34,182.0,161.0,201.0,236.0,162.0,143.61036720939686,144.943739932743,121.0,58.2,38.7,37.1,53.3
35,82.33071454486932,110.313513043592,148.798261133657,296.87300759756226,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,90.2441483396269,134.332181257631,180.0,313.0,131.0,172.0,99.1,56.6,57.17010180913485,76.1175022160912,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
