,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,300.1835899515629,218.528788316621,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,297.6394614654079,251.334824476015,174.6151852440728,171.971623200224,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,128.7037490457458,148.116334565147,107.0
3,237.71689219920356,124.59805333848,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,667.28441084015,310.043800455695,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.2925866271705,190.093286096427,366.11598286804787,186.196101959781,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,66.517592531515,60.16961408621614,186.616914034864,291.81771107807515,358.3850951230981,258.859885880895,207.0,122.4827003865199,72.6615665247921,96.1,67.4,82.1
8,96.6762005907786,250.72664108812262,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,175.431082314436,177.37322798715536,196.0,398.0,213.2026904861212,135.350704043081,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,256.70384390620256,290.644192895033,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,77.0740895882669,49.4271526979272
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,71.09702494240761,117.759182692604,110.79330032014722,115.30411767377,114.0
13,76.0,95.3963805112369,130.592616500679,305.7140512295825,256.188182522085,220.693081397738,106.54684627854755,85.03009732296054,60.1816085046528,57.1,88.0,85.0
14,75.5,48.7,92.8,333.3527820603787,420.149261470839,305.9226939411,239.93676977901998,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.35816700614974,151.787932496123
17,155.0,128.0,172.0,294.0,214.0,187.08540070549753,99.3030510870314,61.4,65.9,77.0,70.9,90.2
18,156.7347220562057,118.233854462185,167.0,209.0,342.0,263.14054304418664,112.993409745331,129.7746646050326,108.619755396726,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,359.3484702895065,275.262626250416,103.0,87.0,222.0,164.0,240.33547226438054,195.751681274746
20,182.0,133.0,173.6691767423749,277.838154309732,430.0,240.0,198.0,270.0,147.31521933041495,145.703804522326,135.0,173.0
21,243.0,145.0,156.0,399.6259191486739,403.941352281273,302.639933869569,214.30139486479632,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,391.9999188006771,379.543560874757,298.8869600897706,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,249.46733650519093,217.552453300672,114.082689195148,69.5960739495448,68.92998149149274,49.7,45.9,47.0
24,135.348164025865,237.2965514938802,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,260.388566582306,309.830724500672,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,210.31807535107103,259.177136224248
26,210.0,111.0,166.0,255.0,186.0,153.82024939327746,125.473626400303,110.387884905684,68.61881199921278,107.0,111.0,81.0
27,107.71307368312395,189.88469701773,343.0,499.0,249.0,181.0,139.0449656863827,108.229769843698,138.050537031771,125.91243390647705,158.08086609324914,151.674859283537
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,255.68424731770986,199.0,189.0,94.5,87.9,182.23862869121612,169.83677093821,226.0,200.0
31,118.0,122.43208436999358,162.445447544263,285.223546105854,335.658817699807,257.41851496960646,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,344.1327709540054,228.223998000429,147.0,152.0,161.96298516479408,134.998553792549,118.093584302708,109.06724115712016,139.0,112.0
33,348.0,225.0,239.0,460.5568171562307,375.915713251434,375.771687652776,175.38230178936766,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,389.247561484665,233.787723926674,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.9253954418121,172.1447358353186,107.0,261.0,208.0,225.0,75.8,45.7,46.85777996247149,47.1900203168678,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,133.16677382927384,90.871667715506,67.0,100.24738627318479,125.152568658014,67.9
37,135.362848479925,123.39602881366643,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
