,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,323.46723032659577,457.383037424297,284.0,170.0,133.0,142.71197276378786,117.98382731325,80.8,137.98585316332407,128.877815787578
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,270.6351377367237,371.229958440491,459.24776860408457,216.88526461344,221.0,233.0,116.0,102.0,99.0,107.0
3,260.25064004319864,144.941340074219,202.0,499.0,398.0,486.0,265.25074333129874,218.845062430377,121.0,183.74490303521694,167.864241627734,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,164.817590823851,373.631949934856,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.98750651763241,133.199458363555,183.99504718708056,270.284645043369,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,285.0632636805793,218.730668215582,330.6105704807649,317.835551433537,469.0,230.80583262807477,317.801366159141,180.72604254686135,92.8956988912801,97.5893377602505,74.2286423954995,81.5
9,138.0,126.0,196.0,268.3416818029416,192.788982991482,144.371886757141,123.0483083889373,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,166.82854322516545,333.78778593107,337.0,306.0,115.42673769585502,52.9194081632529,37.2,38.8,45.30372097900423,61.7859049820829
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,88.41028347003078,166.753362638865,222.0,263.5145632004279,195.793491287654,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,96.43705929547798,131.598549714603,146.0,293.77757335786157,229.094508431228,99.0,50.6,97.97587062682176,93.2880926023152,88.0,85.0
14,75.5,48.7,148.0747332920389,286.833095151995,290.0,312.0,244.0,210.0,85.9,136.0,131.57480313342947,156.5543377505314
15,83.4764817077359,78.30929472181127,132.0,177.83342437227432,162.506185241248,172.0,113.0,64.2,98.95476145116461,81.4404281879523,76.0449623900385,110.762232345822
16,67.7,62.3,221.58335995954644,407.367546331183,308.643506891488,193.52854758979603,68.3,161.0123708965618,174.458963322214,154.82798387124203,140.151312376737,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,188.55026202502884,297.544593596139,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,364.64272889806824,526.0,243.31605997704284,203.470568158077,124.55292206756083,164.125340417363,278.0,124.0
22,147.0,232.0,491.64189887497554,569.789772869178,523.989199441621,253.599458160917,222.75359657689677,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,220.72381142049719,171.308918527952,95.7,67.2,90.9,49.7,45.9,47.0
24,182.09407464202982,313.181371427494,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,140.81269494985665,329.555313098676,233.0,154.0,247.50367674177687,136.808509904683,92.0,241.0,129.0,154.0,189.11647196172618,214.097045264968
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,67.8579992568319,84.3189765684873,74.7494910467228,60.3872297427924,81.0
27,188.291752667545,183.45019223085265,343.0,499.0,249.0,181.0,141.11910405767009,134.790125004582,78.9,105.0,177.0,224.0
28,130.0,143.0,284.79611052837373,457.445625421227,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,209.34690770526973,173.482060176603,438.0,814.0,541.7145157180765,215.545207173386,244.0,216.0,210.0,121.86168126854562,84.2319746854939,92.0
30,148.0,261.9396087181203,357.650691562532,418.54325066455993,200.98235143031,135.753604231131,108.66780183906799,87.9,169.0,159.0,226.0,200.0
31,140.979391550926,217.36750887798766,368.0,384.81079265491826,497.649563199275,199.0,145.0,140.7936283635398,125.958125172989,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.3521824565177,63.8123324520056,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,256.2094378089712,240.521994296734,75.8,45.7,52.68295207166945,44.7728138213142,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,68.7540032875546,72.4714613613673,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,165.75171169695318,129.217734465534,118.0,81.1,83.7,81.7,120.0
