,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,277.3062545072624,266.4424539457,140.4447983996,142.37057738695208,63.47812406199403,83.7272694257224,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,200.78685517315887,149.31486172403,195.25394936407776,196.491381539839,102.0,140.03077768804485,168.413417690837
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,158.76239911730823
4,192.0,218.0,474.5069659676725,537.957010944782,522.0,207.0,143.0,168.0,141.0,905.1454002085944,664.289481189052,196.021371025804
5,93.0193858842732,301.58461681085487,314.0,463.0,349.2103195923507,293.397781577376,195.0,154.0,79.77635547043973,87.2939104184226,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,73.4089197598566,80.22809613816104,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,137.63363499980727,90.4471999400064,49.2,64.4,81.5
9,165.483382215802,152.57376216252962,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,45.70187555273552,58.5334734964373,167.22765759796138,226.156244968461,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,70.9941934951147,291.533345309329,295.0,479.0,271.0,266.35800483700814,110.130452572898,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,221.7460268163825,148.779742464801,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,319.3783487534135,235.464713429461,210.0,85.9,136.0,106.08975612823079,207.045095239775
15,73.7,112.7473600260716,187.7654569393,232.265402166266,150.43943095766667,172.0,113.0,64.2,56.7,105.9764159020966,99.9114266025651,143.557722902319
16,67.7,62.3,186.0,395.0,225.96439654287462,202.425413336477,68.3,68.5,79.2577047756113,116.917087584297,83.2,134.12324492881035
17,79.4102757474409,118.77745073578285,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,307.34531509491364,233.61543484509,166.82063621705416,234.94992435133,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,328.0322688510859,198.875803480486,132.0,103.0,87.0,185.40847250859895,187.991890599531,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,145.45437488221492,266.365574574979
22,121.4164509718212,225.219311521417,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,382.98258818901456,272.426995471073,95.7,88.9054876080777,49.0268482630329,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,349.05656270950476,394.026093551095,271.0,152.0,263.0,183.0,166.0,135.0
25,169.043243885106,157.4554903170392,233.0,154.0,124.0,132.0,205.36849487524248,124.148713599485,129.0,154.0,239.0,116.0
26,137.370989619238,136.04270098501863,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.06913655712029,76.1273265153368,81.0
27,91.7,194.0,343.0,499.0,428.50618958257934,248.925629224229,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,218.00326397141396,178.575738036871,376.0,125.48898965587358,130.139278356222,107.0,172.0
29,109.261071429336,191.55457657903716,438.0,814.0,336.0,469.0,244.0,216.53293845483634,80.9908251286566,105.72962690779066,114.55592950426,92.0
30,148.0,269.0,264.35780695109446,435.437717455964,206.3941837446888,158.142903114962,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,135.25930926683046,196.094510640678,307.834327747122,274.4925599968367,199.0,145.0,151.36559704916849,147.393607316715,105.0,93.1,212.0
32,120.0,176.0,209.55415485408219,392.15332955007,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,123.922402970521,191.20875005444668,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.7575528639725,140.38129420892406,201.0,236.0,190.80877421014873,149.073977205297,166.0,121.0,63.13867952318016,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,88.06183008399728,76.0929820543342,66.3069542365707,77.842316436419,58.87886876569834,44.7
36,46.2,62.7,180.0,313.0,183.4666887795801,163.707348597296,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
