,0,1,2,3,4,5,6,7,8,9,10,11
0,192.210945267458,214.67910813900838,254.0,458.0,284.0,236.6047283341394,110.738817806202,109.0,98.7,90.60416894396447,94.1238364037699,99.0
1,54.74880196834571,80.4798829073843,387.0,254.0,581.0,267.0,244.17227729571147,253.938762853184,175.90470608688233,124.195380209617,85.5,138.0
2,170.96616036716043,270.526406462281,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,372.559011889729,447.757808161928,250.23199576915152,368.217867608664,347.0,121.0,183.0,254.0,290.0
4,166.53416625588127,183.829206803182,273.935215449379,371.37785507209173,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.2291299296495,215.476026887379,314.0,463.0,406.0,336.2236518146411,114.529876671118,149.786353133123,76.60585082303696,80.44636606635582,86.2996508198238,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,74.24057245952267,52.3374790541766,50.0,39.7,45.1
7,48.2,71.7,216.77404666557334,208.453477049959,421.0,310.0,207.0,104.0,85.4,96.1,67.4,93.45086351581998
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,177.15165626195474,144.032520910342,87.9230137521504,81.7020572846135,93.3057675079612
9,138.0,126.0,196.0,398.0,185.0,129.0,133.02265218262005,81.8,43.5,42.9,39.9,32.9
10,105.748796422815,176.30919710764022,187.6082300241525,242.770860795418,375.87639898822,375.3512828311071,227.170358976606,100.765738930308,69.34539336069308,38.8,42.7,69.8
11,67.9,115.0,295.0,412.88986957430404,410.476744893718,357.78265661900264,159.688642800734,55.5,69.6,55.0,45.5,70.2
12,51.6,74.95406865264631,214.846188877846,214.61333576661377,182.521140011398,163.13176651756507,140.229455062348,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,195.3380679018813,124.319821484617,99.0,50.6,55.886481480193545,84.7717812042684,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,259.0309758070346,172.469419007225,68.3,68.5,122.0,102.86118854184889,79.3957132145716,175.0
17,95.3032217810648,136.3999685646899,178.256286739149,301.2028471651396,184.8482924709516,123.60952470591,107.0,61.4,65.9,77.0,70.9,106.78392108333433
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,92.1624888113898,94.9789876266483,122.609768679482
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,189.06197886056862,212.475592939424,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,122.30438044518276,130.139213014633,135.0,173.0
21,243.0,145.0,156.0,331.0,397.4116157537108,269.71383574248,441.0,304.16978596062074,137.416200278617,259.0,219.32133231320185,280.633060838602
22,147.0,193.28636840717078,287.57808400779,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,173.1849231672566,325.140907327177,674.0,223.0,92.5,95.7,67.2,72.50608436009898,54.1993295507675,45.9,47.0
24,77.80727732626863,99.8615894774274,222.0,202.87287778564328,201.962814919896,136.0,271.0,217.73094623907429,135.515007147234,183.0,219.5601881538151,132.625448265262
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,140.06848165144925,110.587363623304,102.09739647295,178.68706740799146
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,300.2205065362207,224.758901825393,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,168.2709725084435,290.590749676042,430.0,508.58331855797877,281.569980021863,281.126900565363,253.60747217012135,73.2,105.0,93.1,212.0
32,168.134656704037,148.1601770594103,158.0688837824438,321.51166279078,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,195.5472636038494,232.841907375511,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.24289750775037,369.917142908678,162.0,154.0,166.0,101.24676483137455,43.6035519705947,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,122.82842075183841,168.499579802488
37,79.8290808134007,101.34975220511996,113.0,134.0,201.0,138.0,128.31621993799806,94.7120248081325,81.1,83.7,81.7,120.0
