,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,255.0465303436566,176.025023367876,145.100033338324,167.36319416593693,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,248.0290325642783,228.859825214167,215.09770765194494,135.345933087756,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,272.2353242008744,172.631079174335,131.6043382425404,201.288990329994,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,327.56217945873374,304.462578846526,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,136.4278476612592,224.322314419456,314.0,463.0,330.06778522153644,294.056150179858,195.0,111.84212401616809,157.969619949365,71.8,66.8,68.1
6,74.0,121.1583872122786,166.247543695155,294.4344531080011,145.808328680222,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,127.16547795565054,134.118923148517,122.557047455679,198.61945747142758
8,58.1,104.0,175.32843423889588,385.359889526068,340.915411717775,458.454755819799,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.90518261457176,71.6403563920345,42.9,39.9,32.9
10,73.8,143.0,190.3920485578595,344.170697215822,337.0,306.0,88.0,57.0,112.94301627819436,56.8388662082843,42.7,69.8
11,67.9,115.0,295.0,313.8200718955657,211.587322025157,229.976272006808,106.31640703470173,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,302.61826377843886,140.802671928194,98.7,154.0,98.1,82.4,114.0
13,60.882338262189876,95.8722319665668,170.0,146.0,129.0,202.92491100726764,92.2291098824575,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,368.24002681044004,348.622891752527,300.54515544146886,99.9075463668802,94.8018649130046,130.98669359407828,134.0,178.3157339267007
15,73.7,96.8,132.0,210.0,129.0,208.99527498782075,90.204723373207,64.2,56.7,68.52174613318113,94.3925984339233,79.6631209365857
16,105.95026905100639,93.0912030704082,186.0,395.0,255.4581808001724,126.447850002955,68.3,210.75079120411382,90.5860637357914,128.0084543977025,119.723910151006,175.0
17,155.0,113.94300007400331,188.727028900208,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,285.38887661321905,99.6333942229726,85.8,122.0,100.0,131.0,216.0
19,101.522449022719,153.88149718785778,174.894386588101,416.8681624088514,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,136.25224258831372,161.174537147811,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,130.74525155803883,119.801713468546,137.563839541557,116.9565212092672,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,179.87801248645718,163.258942457846,137.0
23,105.0,132.95775785693587,270.4626158853,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,158.23570389190746,245.996593586547,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,265.17142257710987,376.467920390309,229.956685263524,176.84275473980873,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,113.1718432763245,116.960601999285,54.7412582587099,77.32979435565989,111.0,81.0
27,167.61826028754874,190.858922996116,265.423272083434,432.41000432466694,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,165.6629567940574,143.0,437.0,637.0,531.0,249.44052039952786,190.913845420649,376.0,205.0,122.0,107.0,172.0
29,150.788165691008,165.689705849443,265.489665656892,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,199.59472948959507,90.0062247665524,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,514.0670255218615,280.698072342877,137.0823382620264,101.499572989046,135.890921959678,135.25081615259506,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,137.99445398597396,214.688781950217,118.0,120.0,292.0
34,182.0,161.0,201.0,343.7548050810555,148.92579521973,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,123.38399699705896,199.805689922667,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
