,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,227.66686395588175,141.656331194557,95.77243543932396,73.0278856579289,80.8,106.0,99.0
1,73.8,196.78997382321907,464.414129338957,254.0,581.0,267.0,291.0,98.8,247.0,181.0326323395749,170.709040993361,138.0
2,232.142519878465,238.70269522223552,265.0,437.0,303.0,292.0,221.0,137.6445064331602,122.546473198056,102.0,99.0,107.0
3,87.0,225.77308361750838,351.319307020076,499.0,421.7641661741827,243.771979163456,247.404523882371,150.97929255405495,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,140.17198111328668,250.365094434474,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,52.7203684297353,128.80145997872847,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,149.31910309773068,520.784290020881,432.0,469.0,275.8352699055565,232.342191850132,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,106.7655254368778,83.7655845410588,86.5512440531176,99.21679134281302
10,52.960827258208774,161.193616068277,93.0,386.0,294.1019162287276,280.404297082705,88.0,57.0,37.2,38.8,42.7,69.8
11,63.60504358052931,301.45443339564,247.51687362263726,482.928333591373,291.02341410179,223.3200235084277,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,169.53312689830958,135.770486690016,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,60.590017446927234,53.197780584969,57.1,88.0,85.0
14,159.87777237042562,138.908617124206,210.8463181471609,257.395774550527,290.0,312.0,245.8294974759261,151.6387354596,85.9,136.0,134.0,89.0
15,98.07022139015,129.01024315852,194.83244795290747,282.397869958334,165.039453474627,165.79848745209847,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,101.12554054747174,54.1335502244299,122.0,78.5,83.2,175.0
17,80.91981834583578,128.176685547804,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,93.77155664258201,85.593751785578,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,230.07209449870882,247.858117816573,430.0,240.0,193.6425663876853,135.561661799797,166.5098590386388,161.746534061787,135.0,173.0
21,243.0,145.0,156.0,198.79680731724432,389.624615921729,526.0,441.0,143.0,166.0,155.35075718073082,129.569389508395,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,230.39917759460513,302.13256106078427
23,105.0,257.0,388.0,674.0,223.0,92.5,132.880923528815,104.246057361494,106.714973598291,218.4055286535521,135.669284034574,162.415864471611
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,129.0854207942489,178.52995887838,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,182.9289343210536,103.485028276057,84.8469515556363,81.56644309953536,107.0,111.0,81.0
27,169.876793287514,265.74420500250585,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,483.1587473143323,300.261322446947,531.0,286.0,368.0,376.0,205.0,157.61977414349388,154.86021613474,172.0
29,172.60716651817762,237.752079789634,438.0,814.0,336.0,469.0,244.0,216.0,210.0,534.2029060960531,157.265639279215,92.0
30,148.0,269.0,308.19981402622136,514.306600106792,220.0630211969481,99.0234286741715,94.5,87.9,169.0,159.0,154.8258260225166,156.619573869304
31,154.698296874593,171.51792266708946,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,346.03215368631214,514.078425974952,177.331602672394,163.44672590627582,145.0,108.0,63.4,309.3693118696316,142.432193550303,112.0
33,348.0,225.0,239.0,319.854625507843,385.592645135683,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,47.5783732729338,111.5440093103306,107.0,287.4099056893866,328.259890177627,225.0,75.8,45.7,83.96724498017717,47.671402898614,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,104.52497732472902,115.216256792592,67.9
37,99.7,148.0683706140353,201.805852109297,134.0,201.0,138.0,173.0,118.0,81.1,117.66465040947342,101.780661161838,120.0
