,0,1,2,3,4,5,6,7,8,9,10,11
0,108.22153455775242,199.390501969806,242.464523919065,403.25820187195,284.0,170.0,133.0,99.65871762181276,89.4390906195026,80.8,131.71062513282538,167.446949160204
1,73.8,99.10084832445641,317.18648206324,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,413.3517694681322,230.064266931569,221.0,233.0,116.0,146.36989500293933,188.832356093214,107.0
3,87.0,185.0,202.0,499.0,377.63799982350395,287.012316543794,323.0,347.0,121.0,183.0,186.64079259712858,165.603510097269
4,192.0,218.0,413.3305719606977,551.398510572662,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.97198888118237,91.4991589314838,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.82600347041064,30.5287689027869,45.1
7,48.2,77.0914859222586,205.228024339275,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.07230383139311
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,126.23665970296796,59.802457319583,71.281033344276
9,138.0,159.4147062325963,153.99108125604,236.800132315775,185.52582566742925,129.0,115.0,81.8,43.720551047545335,31.798868934997,39.9,32.9
10,73.8,159.81420432391832,154.1780261103,386.0,161.58123563263848,251.221667872383,88.0,57.0,37.2,38.8,42.7,69.8
11,78.18060976408204,144.199437633017,242.481228029603,413.0106988459774,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.91931795144399,109.136936043206,98.1,82.4,114.0
13,80.8805486172015,129.433799308966,139.742009496422,308.22682848750014,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,50.5609648492975,110.5223732736317,132.0,210.0,129.0,172.0,113.0,64.2,56.7,62.93210522645118,82.3319295143232,88.0
16,120.283996000957,151.596359703375,216.57053950477618,395.0,206.0,201.7511930450784,100.562232613583,68.5,122.0,78.5,83.2,175.0
17,113.59808923473584,131.244339752191,175.692585203441,412.290605288892,270.2834617390261,244.0,107.0,61.4,79.2325703866362,85.9260418186879,70.9,90.2
18,106.0,108.05992927312522,222.18256375246835,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,288.55537545479467,283.003017664371,233.77061765117813,229.65599421094,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,263.26557670227555,104.136159314485,67.2,90.9,49.7,126.90437832240056,107.890690845616
24,57.9,76.7,222.0,255.0,188.0,168.78557631998828,107.999903846392,152.0,263.0,183.0,126.96247218596801,181.589805466098
25,172.0,320.0,233.0,154.0,194.7275437812333,174.312394714888,92.0,241.0,129.0,154.0,207.46931988457587,221.327329810497
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,75.02403730446512,57.0900476938573,107.0,111.0,81.0
27,145.72945928288468,256.039793146332,247.280605697742,368.1843144078515,249.0,181.0,127.24381812896927,115.966171991786,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,654.2853546305216,336.517212285409,286.0,368.0,376.0,141.31160335998328,134.347815550038,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.59881768939447,140.613819077713,226.0,200.0
31,118.0,145.61134129860994,267.38270845253,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.7241768695757,112.294471760247,108.0,63.4,74.4,139.0,112.0
33,348.0,171.951034118035,238.795679383288,334.0,318.0,343.0,357.0,219.0,227.54005241075126,189.165474541498,152.081198983778,154.94122495726793
34,182.0,161.0,201.0,236.0,162.0,148.5823683697633,133.348664503099,121.0,58.2,38.7,37.1,53.3
35,57.7504694129069,165.0878631970212,107.0,261.0,208.0,225.0,109.08432474819183,71.9497191984887,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,118.60952813368212,189.854668285141,134.0,243.90901665197933,200.427172432736,111.19546624850497,95.3757543615369,81.1,83.7,81.7,120.0
