,0,1,2,3,4,5,6,7,8,9,10,11
0,180.403035063604,135.553896303825,200.6770282450314,310.327404484224,235.16113424758805,165.2931771483,145.102892981734,114.07547025674869,98.7,80.8,106.0,99.0
1,125.76314936846863,149.012568898255,508.4697730398817,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,207.50590454765327,222.473695091603,265.0,437.0,303.0,292.0,221.0,233.0,116.0,83.25309722320446,104.789306720552,107.0
3,87.0,185.0,214.7829337281762,360.170532087338,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,223.83827767853163,166.495560364797,179.64159638856066,400.161736149441,184.0,418.0
5,323.0,126.0,212.18503558206606,372.273166392196,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,173.993261920609,150.2060516783769,174.0,275.0,180.0,154.0,137.0,96.65652644930523,79.0598343926303,50.0,39.7,45.1
7,129.4321229357675,54.0007404622975,181.7946351938777,203.0,365.11737466634946,261.293132508749,207.0,104.0,85.4,96.1,67.4,82.1
8,149.792370634862,139.794279812937,458.349438877842,482.50172390743717,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,165.970304962483,169.05068864207618,196.0,296.2851699181269,189.955617569544,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,68.66455667217636,166.003267990314,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,214.60085409492393,335.927678534622,479.0,271.0,303.0,117.0,55.5,69.6,55.0,41.44139318267042,54.2873451536629
12,51.6,57.6,204.0,222.0,286.0,177.61724344725326,160.289349991868,98.7,220.4944059265605,160.260681691806,82.4,114.0
13,98.7185093663327,88.31137728263994,170.0,146.0,129.0,164.0,99.0,50.6,67.53149289421872,92.5876303743663,88.0,85.0
14,75.5,48.7,92.8,376.2459499963677,433.618187394161,370.770531774437,300.1610966324043,210.0,85.9,136.0,143.80357730425808,160.555883166436
15,160.81615910836814,96.8,132.0,246.94545219111782,174.832880103651,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,173.200723750558,164.229406510819,193.73295789297498,318.5684002226624,239.650984732152,100.0,108.41071057923898,86.885250230759,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.50907914423617,170.135978427518,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,237.85115443203898,177.927297756131,229.0,135.0,173.0
21,125.994674195243,115.2109593873328,156.0,225.00943833470632,403.072234942795,447.70630289696595,247.25899804827,143.0,166.0,259.0,278.0,124.0
22,162.775750592121,200.53783686188123,496.0,511.0,456.0,243.0,225.01564709843245,231.58879179506,121.0,908.0,207.9056326326514,317.293164523885
23,105.0,257.0,388.0,674.0,223.0,260.5252441210778,81.3540731932287,67.2,90.9,49.7,45.9,47.0
24,185.02055250776812,232.23757092401,222.0,255.0,188.0,145.8749657576854,129.545586805535,152.0,263.0,183.0,114.58702838154832,119.843216999211
25,191.4925093258646,279.657118163358,233.0,154.0,337.53073079910126,148.709748543757,178.996854964066,124.41965308586197,129.0,154.0,170.790816471666,164.010529093138
26,210.0,111.0,166.0,255.0,186.0,163.64571605890114,85.501182098648,68.8,53.7,107.0,111.0,81.0
27,91.7,198.2154033761081,388.973789195891,499.0,271.75560687144144,174.002450007777,103.0,155.0,78.9,105.0,116.59611673750729,197.755738224379
28,130.0,143.0,524.371599678227,462.27661030666,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,117.819310037341,257.1933662955021,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,446.0570408089821,393.000848226445,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.21864448066273,330.019292268466,203.291137412226,136.2161991599883,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,411.7168509917339,378.534238059321,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,229.22060720090153,113.014255252354,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,290.00001111811173,154.188821655832,138.0,135.49884801407856,96.9891123457355,81.1,83.7,81.7,120.0
