,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,235.26568529269554,230.912557868364,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,542.3007971274088,339.081691742836,267.0,291.0,98.8,222.90320868016292,122.903897623929,85.5,138.0
2,327.0,465.0,265.0,437.0,383.9554571716603,280.001532334176,251.74533435673663,144.94830697783,221.86628061703664,95.3096758312129,99.0,107.0
3,87.0,185.0,186.60126765592597,302.999079608503,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,261.49330254213623,146.003874587702,168.0,141.0,896.418632897155,621.026095153571,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.9079233562299,87.332325801467,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.85927379479028,121.909320250928,81.90645369773804,51.867401490346,50.0,45.71872043068144,55.2453847042762
7,48.2,71.7,97.2,203.0,421.0,310.0,258.74891319774275,108.749607064409,85.4,96.1,67.4,82.1
8,58.1,78.18031523536955,226.403759378537,432.0,469.0,364.0,277.0,110.19540285607658,229.230709143159,49.2,64.4,81.5
9,138.0,230.55197289340575,194.566784823485,398.0,185.0,163.23599378927432,82.7859977774565,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,186.12163777423686,245.920622742955,88.0,54.90790585057643,58.9266568509352,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,174.89010916930377,209.98690013492,100.125942180517,90.22167983892264,55.0,49.116611001187046,75.948630577288
12,58.4358245104807,132.68857618130943,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.75845775038165,136.82609625227
13,76.0,118.0,173.7220463837459,264.085149844696,129.0,157.47961184032087,92.7623690102174,50.6,48.21606100323489,90.330336387692,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.33996923837499,226.795214360025,136.0,134.0,175.4160674746657
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.93287482617862,81.4539758571856,96.9360690181674
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.67714748694522,97.7375861552237,66.13772176148655,52.2261340904784,69.4411203546254,63.051885561977286,90.2
18,186.849312721562,230.98096670109848,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,113.40530366834575,180.373606390182,174.0,280.86372117043385,186.313791589556,132.0,103.0,95.00068611632189,123.000315573133,164.0,99.1,224.0
20,247.872808491485,156.523318410492,202.0,412.0,430.0,397.4641682873736,247.266320078158,270.0,225.0,173.5852547328954,199.468785235551,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,172.48650781519584,176.321493832272,496.0,483.4552357249811,430.959955490433,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,121.3094222980279,241.238999114717,233.0,154.0,124.0,132.0,92.0,241.0,68.82922354717762,153.663612548263,239.0,116.0
26,130.6363905537208,144.128656814259,166.0,307.5888022090492,146.497821510071,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,138.6100805485633,161.84632310618,177.0,224.0
28,130.0,143.0,437.0,637.0,341.60236953177787,465.855050178617,368.0,204.19066569109214,191.020495140996,147.778953320357,161.484413718176,172.0
29,195.0,153.57333357735,372.793036778153,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,194.1729126571096,353.095418995681,199.0,189.0,94.5,87.9,169.0,104.73947452999548,118.131193642066,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,134.97861469383886,109.284859502487,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,126.18095760643737,140.636089638748,63.4,74.4,139.0,112.0
33,106.78121184140905,225.0,163.00655207184144,338.313103628434,262.3105187719665,236.40018025063,113.176128642856,75.02511773936672,134.0,118.0,120.0,292.0
34,164.540007806521,142.914454283554,219.36000501523995,236.0,162.0,154.0,166.0,121.0,55.456656742390194,62.5822317802258,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,91.44674358184008
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.14794773980623,91.8477992684304,142.024255429416
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
