,0,1,2,3,4,5,6,7,8,9,10,11
0,127.1197677994505,154.350554208468,286.08658148447796,342.03052366132,250.28684058299996,218.567689317515,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,309.11992563089706,159.491516433598,348.720567969062,457.46163952030474,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,292.67400650803467,215.600748410325,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,162.96480712597995,329.380794667057,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,262.83498953984,120.88070495422711,97.2,203.0,421.0,310.0,283.8915277138606,133.526115109866,85.4,96.1,67.4,82.1
8,95.44020029532719,118.418525291998,365.0,432.0,380.5956487165086,335.365587202411,277.0,166.25565026750357,94.9537841014991,49.2,64.4,81.5
9,138.0,151.13507181424208,168.847399817908,398.0,185.0,226.1507460112892,118.528366540094,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,359.7074293127717,226.960048934039,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,261.45057025850343,169.404695545276,55.5,69.6,55.0,68.45113932724685,70.2804756741851
12,51.6,57.6,204.0,227.97360203658351,167.92686691152,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,249.86810824289827,263.391777039145,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,62.15481465537539,96.9588437359223,132.0,210.0,129.0,170.89038938193846,113.0,64.2,56.7,94.1,95.49591562869088,106.24203221643
16,67.7,102.14549482657992,224.470211829701,266.619712597508,170.67507609395764,139.962778394718,93.6486049624324,77.9699909870933,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,290.23823189119423,380.77038046628286,272.212217875348,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.73036529956707,183.968348874595,220.217189836222,318.659881685156,205.66338233622375,132.0,103.0,87.0,222.0,150.06529047911866,133.976412909629,224.0
20,142.0760908394385,164.426755262409,202.0,412.0,359.64363193043795,235.780769075444,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,114.17580869658354,150.232645236945,278.0,124.0
22,115.074777895209,184.46387452725992,496.0,649.3101959208143,524.819815975892,243.0,240.0,149.0,121.0,143.83978997180145,162.583530413037,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,257.1085466924958,255.275105749138,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,169.670554995625,197.9642062649016,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,219.00244128999708,254.050373884279
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.05893775623501,152.861244780506
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,140.40665760891505,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,300.5960465166126,243.318017199315,183.953080814685,144.42388472782028,113.712419484185,137.063450935915,135.82447806868043,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,299.13293761092245,171.791442849434,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,296.4034638070943,162.764417353809,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,86.76966507613483,85.0943107753992,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,245.35744537262326,224.912699419674,165.3667182169548,134.0,118.0,124.30270629955517,147.762065038649
34,182.0,161.0,201.0,236.0,162.0,159.32771847779668,159.913963279053,94.606902069303,84.9532700123419,77.42291084587812,60.02075722337811,46.0205705665586
35,46.2,48.8,169.55930599415296,255.577486621315,208.0,225.0,75.8,80.5183512353123,77.61273217767,73.1545199694105,61.913615747873486,44.7
36,46.2,62.7,134.6964211114955,224.15953492226,183.8309171684763,155.010715237861,83.91088558685769,105.101345821993,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
