,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,239.88405016464444,384.6242176953,505.590033048073,259.798161393587,170.0,133.0,109.0,98.7,98.96684487734217,105.409846966939,99.0
1,73.8,229.0,387.0,524.2801487867913,456.43295224256,267.0,291.261593040343,151.802590672505,204.740523284028,120.40328730800529,85.5,138.0
2,327.0,233.14070183904397,360.876849576942,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,220.26839752377256,310.707903034784,398.0,486.0,323.0,347.0,205.99477551321579,101.332899356353,127.688734271539,212.5268682895673
4,192.0,218.0,665.0,307.0,522.0,331.89346871058336,260.201783032441,225.977315135311,166.931891846956,151.0,184.0,418.0
5,93.6593600731072,163.44991082497987,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,184.6996413128973,154.651216100044,137.0,93.7,52.40438827520835,77.0351798763282,62.5643834431312,79.97012936297486
7,48.2,71.7,97.2,203.0,331.37014440433063,296.034929597441,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,214.86261080270873,212.007076252543,86.6,49.2,63.367587476653235,211.121615541814
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,129.39763583792083,65.6573242309802,93.0,386.0,337.0,306.0,88.0,207.07056396226614,73.9421623743838,38.8,42.7,69.8
11,67.9,115.0,152.59707106810026,374.673996866768,271.0,303.0,117.0,55.5,69.6,55.0,45.5,49.96904488517478
12,90.2055134567948,150.0321330744747,204.0,222.0,208.48255120176165,267.609939841134,118.0,98.7,154.0,135.87901247670513,102.141947098676,132.788467301525
13,76.0,118.0,170.0,146.0,129.0,177.93662983952993,116.48225099535,50.6,45.4,57.1,88.0,85.0
14,84.0114442289295,144.3825142277062,167.60554528637144,248.650400710977,290.0,298.19982116564324,290.777554568207,210.0,85.9,136.0,134.0,89.0
15,134.99190609931773,132.050247334596,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,198.98777366913933,326.110910887435,342.0,346.0864607087616,204.544470347192,243.67281648858213,116.255854622104,100.0,131.0,216.0
19,129.46131271495838,214.142699836835,174.0,303.0,336.0,345.0806816851594,270.050141040826,261.3770192563061,149.194887638283,164.0,99.1,224.0
20,123.489181320043,168.75907383404734,301.88299655439346,275.891868375912,430.0,408.3525246351721,262.274713812542,270.0,225.0,229.0,175.88681429301042,184.467730120392
21,243.0,145.0,156.0,331.0,319.26090944085877,294.452769827598,441.0,143.0,177.08682802137182,153.462309978979,97.4621338459651,110.7884654187472
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,99.10597582340266,119.691688325232,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.15710840170885,74.2857829634982,47.0
24,57.9,76.7,222.0,235.43665751840132,408.871848324362,283.284446136484,312.01878058369385,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,149.94908429778152,165.652151887011,71.4,68.8,53.7,107.0,111.0,81.0
27,111.16878233588758,131.605423031383,343.0,406.1630007201715,396.491632560957,209.685874169131,225.00695938735564,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,472.50951131265913,315.68426353976,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,108.5238003433295,248.242301302336
30,194.5509229307967,127.158545171349,154.892361477504,228.29790969612185,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,249.2911057663922,136.320885919511,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,354.04238241868023,363.772928622488,343.0,357.0,219.0,195.41324613969286,128.098722105756,120.0,292.0
34,182.0,116.46721388680196,154.852209125955,236.0,162.0,160.2685553000867,140.579711462366,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,139.82901007036898,272.439959398831,208.0,232.75367112580943,106.015019271296,45.7,62.647265899921344,67.3441845664631,46.1,44.7
36,72.69985743942233,95.6679299496523,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
