,0,1,2,3,4,5,6,7,8,9,10,11
0,294.573894751509,276.5212518068722,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,117.41078255492731
2,325.472474847773,223.5731610548676,265.0,437.0,303.0,292.0,221.0,233.0,116.0,165.14494699969478,129.795535496684,157.423541242294
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,201.5384571840993,291.530304716279,141.0,151.0,184.0,418.0
5,323.0,229.533242497319,348.853842992532,463.0,406.0,206.0,195.0,134.18558961814034,92.0405007420322,71.8,66.8,68.1
6,74.0,161.0,174.0,227.91024667812422,166.755219367352,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,297.4270957097052,255.383645936596,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,387.82144682607674,373.843937182543,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,224.3385067631355,171.805783546014,164.31859963328813,105.473893802552,62.8537984410264,59.092221872292974,62.45473161451158,38.0472503645957,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,281.61646915927804,403.05731403166,271.0,303.0,117.05502327897483,68.6280147081193,69.6,55.0,57.5504837248295,72.6170958099898
12,144.46359678580126,118.150437681071,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,203.29943746205606
15,87.5998116449382,118.33677186919843,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.78682555109684,104.025057023413,87.7085639267107
16,184.046464325329,149.8400487194731,170.953965236849,225.46655308496173,217.796173647705,175.42571027854436,121.32181055819149,141.554861710612,101.73463978149,122.78164626769498,83.2,175.0
17,90.38105113660039,112.479039822549,172.0,294.0,214.0,173.0942713927112,116.87837606773,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.3953735017771,156.4851922609,85.8,122.0,100.0,82.48082824970494,89.7247607821466
19,345.0,127.0,174.0,303.0,336.0,132.0,179.39263119928495,210.830570820643,222.0,164.0,99.1,224.0
20,182.0,199.88812730352163,297.375982827874,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,158.7362069798462,165.109048273481,156.0,262.2935712300803,412.608494741163,526.0,441.0,143.0,133.0466185420633,160.860973177413,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,398.6270678821031,92.5,195.39332782631527,117.285804270533,90.9,49.7,45.9,47.0
24,57.9,76.7,251.7273257271281,281.097052115333,432.13841802655,263.931402553378,267.43919784397525,152.0,263.0,183.0,166.0,135.0
25,172.47555680877522,168.657527578216,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.471414852733,113.49067604106901,166.0,255.0,186.0,171.52422898847158,88.1167176371014,68.8,53.7,107.0,111.0,81.0
27,91.7,109.16131009225391,283.367367329116,499.0,249.0,181.0,103.0,155.0,78.9,113.57496018095586,126.008413575341,224.0
28,130.0,143.0,437.0,637.0,531.0,296.9853367005055,279.221581541853,376.0,219.54470691634728,166.912988168244,107.0,172.0
29,195.0,167.0,274.71027547768483,432.497223984053,336.0,216.44717354915488,191.905366470635,216.0,210.0,86.6,106.0,92.0
30,152.745105527711,154.61707156149996,296.0,167.0,199.0,189.0,128.0013912958432,246.072102926764,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,325.85817684083895,237.147458917969,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,178.00923969095552,332.737164605193,239.0,334.0,336.8910068224654,265.59829509017,167.846892122567,178.1073336439449,134.0,118.0,135.19103119286993,176.701096767672
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.84215694841815,122.282203370946,261.0,208.0,225.0,75.8,45.7,31.4,43.577696880852166,33.8125027364033,44.7
36,107.053910415234,128.2795847586477,131.764855092189,216.9520347157191,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
