,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.0701629985621,219.94533683167,297.559093177255,285.13987598762566,250.961396527464,166.7094803863564,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,293.70848827768543,209.572208503258,186.417196236253,139.20818297206526,116.0,102.0,99.0,107.0
3,87.0,173.4630282787037,327.912229727725,499.0,398.0,486.0,323.0,347.0,214.31854098702306,170.867470949038,155.54213610691951,169.915150360091
4,192.0,218.0,410.8028783392187,664.28684987417,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.28225260784313,82.7739831530532
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,202.27365686598284,292.136186828788,207.0,104.0,85.4,96.1,67.4,82.1
8,118.533579602188,154.30569593510776,390.99591569807,620.0997372453852,469.0,364.0,277.0,96.7,128.97287405068417,99.8890799250713,113.7070436659,132.88895720041728
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,71.87098934721132,68.0003920757603
10,73.8,143.0,198.34014906021238,277.195575601789,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,112.4462254598815,88.6805899421885,69.6,55.0,45.5,70.2
12,88.64172594516582,161.402780533279,191.123825685261,243.0849177903438,184.747656858919,184.74836741119,173.727048216151,113.7649923654969,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,279.2789129872031,142.776339072561,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.81171417816162,135.691571015299,252.747193621471,269.31913309332697,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,87.8270903842628,59.1001740196994,99.8722868548181,95.85268922065738,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,150.23606042357798,232.334718509121,214.0,244.0,107.0,82.57032479765952,59.6145648035907,77.0,70.9,90.2
18,106.0,160.0,167.0,260.4507551549377,315.461893100569,286.0,152.0,143.07615049787924,94.7499097278702,111.19417645838818,148.482139063593,216.0
19,345.0,127.0,329.2463417336374,290.371221338263,336.0,132.0,103.0,87.0,222.0,164.0,131.3514563205208,149.165957132337
20,182.0,133.0,295.2317291596655,194.959160084357,430.0,240.0,198.0,178.95116169141127,140.897034078896,229.0,135.0,173.0
21,136.69622176697732,207.91566269255,314.5899981896701,222.097946739234,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,389.34740536850364,621.902866221751,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,457.654095646102,243.062930395722,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,309.9816146779014,271.0,152.0,172.2316489664945,157.047153344129,79.7220077412535,98.14887353510295
25,172.0,320.0,233.0,310.2851775259078,303.750227584549,246.514770494222,188.034472030302,140.5213204872024,129.0,104.41314851490293,133.858043032109,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,64.16518044757038,67.7613450469298,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,223.87420149731378,238.543574482379,437.0,637.0,531.0,322.4526518982294,264.152264284035,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,450.42113951223865,261.860782373216,194.37464853838603,285.637644471763,97.3132411953292,92.27348102389817,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,123.10562978355263,140.99269727928,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,109.33957019825962,172.919483270161,212.0
32,180.24222174944947,156.837262654929,303.0,277.0,147.0,152.0,145.0,108.0,102.39223418535208,99.5299055628541,139.0,112.0
33,158.368114943548,286.8230849835298,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,67.90574231109143,57.5270528489361
35,46.2,73.23158283248422,160.383453852986,256.324175009085,228.64755930081725,225.0,75.8,45.7,31.4,34.5,60.97182803033704,63.3209281659203
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,41.43123392779798,44.8187538195598,79.6,67.9
37,99.7,115.0,113.0,213.72715878653779,203.978074985622,183.56198755175797,157.764578330969,118.0,81.1,83.7,81.7,120.0
