,0,1,2,3,4,5,6,7,8,9,10,11
0,141.172615374572,190.06740487126942,303.444422933943,248.75797177656688,173.375164977812,149.8393962856984,228.7139023866921,165.581106792194,151.80277314508143,125.161139672903,135.051266671424,125.39015054912986
1,73.8,109.22542291793685,430.756358556916,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,128.653779357865,197.43869588225942,265.0,300.1205712095757,377.700578969121,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,160.1485396885895,196.104269519309,254.0,290.0
4,192.0,218.0,665.0,307.0,346.9192797494595,337.818343806654,324.974174399263,238.19132999822577,141.0,151.0,95.50411365704352,165.307006961113
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,144.1026480659485,101.965834555115,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.24307488057869,87.284350881019,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,361.7035449355444,221.923160485113,130.11710745605342,71.8040264521712,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.1757431334069,37.2064550630738,39.9,32.9
10,73.8,95.47886247499767,161.392886104542,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,46.44952758616445,55.2181571669607,45.5,70.2
12,59.32052752689347,79.9422346101531,112.081358005447,286.5071373087017,286.0,273.55557739819295,169.782445162665,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,197.25538771149684,209.144281370457,99.0,50.6,45.4,100.27523847969451,121.757487339041,85.0
14,160.62307307540283,199.35457779553,285.1163505800656,334.092367069831,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,106.67420046780383,92.2563224707105
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,265.4216656088951,301.371876956681,152.0,85.8,122.0,100.0,131.0,216.0
19,125.57977113981292,152.496749911727,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,206.0106396845,159.84906578310444,231.113344475436,340.64293812267977,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,98.4513589060443,183.111238762811,156.0,331.0,291.0,336.2584931562137,282.60704198455,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,236.13713963050876,137.673701800303,149.0,121.0,908.0,138.28308727919406,190.242737550544
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,75.8891070444313,59.7733903556508,45.9,47.0
24,57.9,76.7,224.13664675535796,309.999643106209,188.0,136.0,271.0,152.0,198.2157870182459,223.899067629201,166.0,135.0
25,172.0,199.04812116546904,233.0,154.0,124.0,132.0,92.0,241.0,129.0,87.76990366337819,151.799920149808,116.0
26,98.08415514721187,196.80057145667,189.870098260333,252.39241609601495,191.545928814338,119.08524706483406,71.4,68.8,53.7,107.0,111.0,81.0
27,187.511780100593,267.893069707069,325.62358743267964,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,321.8679615471051,381.345178642635,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,254.15336164961036,116.341836225935,94.5,87.9,169.0,103.33097190698868,104.073572248849,200.0
31,143.10937974835994,260.376113238152,368.0,502.11349368754475,308.606954999561,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,252.41689264950986,312.720471778753,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,90.64573725939057,65.790539721886,56.8949434441585,80.84124798204174,46.1,44.7
36,46.2,62.7,130.98730188223493,254.006906863861,131.0,205.84719805774137,91.7508053912383,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,173.60156058472106,251.515609683864,201.0,138.0,173.0,89.56358161261085,163.433171461515,83.7,81.7,120.0
