,0,1,2,3,4,5,6,7,8,9,10,11
0,116.004322091723,232.91537510878138,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,137.823667103276,150.82212646977376,325.43135553679144,622.583556124569,380.29249144078557,296.116000813072,291.0,98.8,247.0,191.0,112.41624761704013,179.358156483193
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,209.70891850146464,142.414140872385,202.0,499.0,290.10978747327744,335.81994850007,323.0,143.7247311139579,125.075539880351,117.645626934382,126.47770467791506,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,205.5819952558404,546.855670634596,184.0,418.0
5,323.0,126.0,314.0,548.752161234226,302.50355236805,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,175.49187678575038,143.027069595632,137.0,93.7,57.2,50.0,51.64949392311285,58.329355080509
7,48.2,104.88786414484981,201.45746083495,361.919573033062,326.019143105064,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,145.820722761663,217.21449848311428,425.1140734287105,445.667995434832,484.984924851057,348.791346672578,210.14986746630615,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,246.03864190470549,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,58.22247844860098,71.3567043462331,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.87871990706083,72.3054606729756,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.30494994800097,146.0,204.77041173400076,241.311149005628,99.0,59.75539457616605,62.21277411764,57.1,88.0,85.0
14,195.530550695063,155.70994829604706,319.242478092784,522.827408318931,314.7756235977783,312.0,244.0,114.21920337254615,94.5734427143046,90.94178125157845,101.294659198963,89.0
15,73.7,96.8,132.0,210.0,129.0,173.42970601681208,100.347178893477,64.2,56.7,94.1,151.0,88.0
16,74.06538228840877,62.3,186.0,395.0,206.0,100.0,68.3,124.86725991014738,209.083561774579,78.5,83.2,175.0
17,59.2451506058263,72.0672881620938,177.57739511076042,294.0,214.0,244.0,107.0,61.4,78.36546531386726,100.292847886872,70.9,90.2
18,106.0,160.0,167.0,431.7430702065214,223.155396945283,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,198.99015930404,226.4090853303062,237.6789839669341,414.722458099243,336.0,132.0,148.30085899517616,185.16446325836,222.0,194.41107532927782,177.519397495507,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,181.06798540809456,304.83041564878,331.0,309.87357874162535,290.885424402727,441.0,143.0,166.0,117.996528808683,107.544320206955,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,58.483656222648264,58.1877867173108,47.0
24,57.9,76.7,222.0,255.0,188.0,137.05130389267916,93.8617032814889,152.0,164.4452228429886,183.627395582521,88.9905756777497,130.27224180516606
25,178.0597949903535,240.997013091311,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.71109178775112,90.0010072456155,53.7,46.49802302600837,47.9969614050254,81.0
27,91.7,206.11433609812178,284.769888410568,499.0,268.34623376820525,167.343153363875,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,110.18403972842084,189.608517388525
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,100.42205884412294,105.326580268697,94.2009117539039,96.54146936511673
31,161.67557730043998,175.653446909258,368.0,573.7389225856308,317.884400187192,199.0,145.0,121.0,137.08194301222792,80.7618392302611,93.1,212.0
32,120.0,176.0,303.0,277.0,201.8850353206321,154.15658902718,145.0,108.0,63.4,74.4,83.32902346230595,144.39992367308
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.11748304607971,81.3003474253252,107.0,261.0,208.0,225.0,75.8,59.70375012705592,54.0036485666639,34.5,46.1,44.7
36,58.4975876111635,76.5778459332549,180.0,313.0,217.07193720936633,235.422590358413,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,108.44559285275307,82.2060123738126,81.7,120.0
