,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.82162232577352,111.491121867556,99.0
1,210.533218951122,179.278815719297,387.0,254.0,581.0,267.0,288.68596216461845,185.086725856073,247.0,191.0,154.1005707079887,190.691550218886
2,327.0,465.0,265.0,403.09778660580525,425.732968712003,319.5583608167184,241.451776671156,233.0,116.0,102.0,145.8594950028144,170.76300732393
3,251.410487173226,145.69623721050806,202.0,499.0,398.0,486.0,323.0,347.0,189.91868141498043,135.038802922989,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,197.35227920084017,163.656593405997
5,323.0,126.0,186.1633190345565,345.222693091315,332.03645625492726,304.829967026957,177.95241008176026,147.905946868278,86.7,71.8,66.8,68.1
6,118.829565134744,125.63225494588849,174.0,275.0,180.0,154.0,132.5098126376436,96.1904113893003,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,578.7351279917461,438.320234681488,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,109.98280850697765,265.806763169578,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,62.4536941118865,216.07315583568,479.0,271.0,303.0,140.6972042772438,105.262925225292,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.82190348431473,84.1677101720409,98.1,82.4,114.0
13,62.7404931963955,54.289787699804215,108.767335279635,273.8653614583609,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,273.135636268591,129.45743748396828,164.10684622881286,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.56097314894734,145.257862574559,164.451575218754,288.538785437411,197.66691102571093,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,97.67732958043048,81.2154670697794,65.9,77.0,70.9,90.2
18,115.610020252229,137.26117160641417,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.212264958567,130.42383194449323,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,272.52435371839846,153.231450571057,125.59760960039581,167.538035622506,124.0
22,300.848673638126,184.39376258111167,496.0,511.0,505.57108752252316,369.646132845118,240.0,149.0,121.0,908.0,230.7892846004578,275.628199928649
23,105.0,257.0,257.16570956623315,427.053231811296,223.0,92.5,124.08737899515128,128.510216121415,90.9,49.7,75.30427223291116,58.9748944523939
24,177.714371535971,222.84815624900855,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,118.744135797228,309.4735696029302,290.060762315254,271.8992541033751,124.0,132.0,128.84282288372668,93.8496723509697,129.0,117.02929728952506,187.789074630522,116.0
26,84.0549636625721,133.22049775162944,165.847999721063,315.2541165918269,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,301.45763704793853,188.245200167437,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,149.42819065126093,106.26852560454
28,130.0,143.0,437.0,399.6874502987849,453.551856780485,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,134.93117991932456,196.607548346039,814.0,336.0,469.0,301.2866239535051,159.921661781397,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,200.85413525891943,156.965608814011,226.0,200.0
31,118.0,129.82751030848917,210.387627784023,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.80010982665564,117.70490796709
32,120.0,127.7305473632857,184.418469717263,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,504.49312682661224,415.789069862179,343.0,357.0,219.0,134.0,118.0,198.93526240534106,158.613859507357
34,117.727022566326,123.43705033858232,201.0,384.2746164778149,201.206153374319,154.0,166.0,121.0,58.2,52.61755424214132,60.127225819869,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,66.25102980685254
36,46.2,62.7,180.0,313.0,131.0,148.72323675048403,118.054511855864,98.9408327763778,75.42024031996235,82.2494639087542,113.51441992011517,105.885230002475
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
