,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.66167056129535,290.331998463588,458.0,284.0,292.0354132385358,152.000817227056,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,154.969078420781,193.64119773951032,265.0,437.0,303.0,292.0,157.84166210009062,113.777327198572,116.0,102.0,99.0,107.0
3,87.0,185.0,350.97381525527675,368.644621050047,398.0,486.0,323.0,259.88438646466557,146.415270821884,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,94.69067386016191,162.702064591123,361.37007031470614,236.148873150398,172.306566604383,109.82621950734101,93.7,57.2,50.0,39.7,45.1
7,84.9507711608248,115.82207521579093,97.2,203.0,421.0,310.0,145.15104707183346,92.7275365346122,85.4,79.14634949731365,103.861550078933,82.1
8,124.952049123688,157.09541764224002,365.0,418.4960892551038,336.848437219677,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,92.06003446875646,67.9650918803869,52.4129077638397,41.31053817168783,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,63.27701334052363,66.5310331458573,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,67.9314933625496,88.0463259458637,204.0,266.22568074759647,169.52351167976,187.0,118.0,98.7,154.0,98.1,100.46259024707446,157.105228136907
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,142.26550445418138,100.77194433815,85.9,136.0,134.0,89.0
15,73.7,96.8,165.3676401865111,166.013887843914,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.96163887165142,188.59618354741,395.0,167.8934863270171,143.482446223334,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.82973610866628,165.389413941906,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,160.608330380825,136.70737273770305,119.95199315925021,342.608726657472,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,162.7903451345363,118.836082326873,130.095017843919,141.95163533208571,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,236.7720026454106,302.463047842624
21,243.0,145.0,156.0,331.0,291.0,371.21253479320046,273.28042611378,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,358.12867710678734,417.175873981791,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.53352122606432,104.576487129033,119.714746703357,65.90459012286198,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,185.0841263919238,129.048461196796,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,300.77897325997554,252.009580838237,124.0,132.0,175.09650469675367,128.421386128123,129.0,154.0,239.0,116.0
26,101.8440532727124,143.263334733095,176.5559231434321,314.406050449457,156.986910206727,158.62758624040063,71.4,68.08229497034739,66.3871995896833,79.72634302079331,123.669700949605,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,145.40243960902168,180.855264069521,177.0,224.0
28,130.0,188.72437022745066,484.104208505114,637.0,419.21371431764874,390.30938573226,368.0,376.0,205.0,122.0,149.5726266832728,123.375333281298
29,195.0,167.0,438.0,814.0,424.3091068484324,367.301698765291,244.0,216.0,210.0,126.53443308746331,101.046763291991,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,157.71585291828498,122.509226947634,169.0,159.0,226.0,200.0
31,301.9361873210832,188.462848440065,331.245636102206,433.9815921734093,316.0,197.98608896720407,170.748719847374,121.0,73.2,105.0,110.30901705460802,103.54894524461
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,65.31100148130342,64.9497670665301,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,218.72613873032208,142.405334877057,166.0,121.0,58.2,38.7,57.499423002076426,51.2559433001569
35,46.2,48.8,107.0,336.0551211922867,245.232892315921,215.516155502755,90.45355676420229,45.7,31.4,87.74778994365128,53.2359324049824,44.7
36,87.95821269638408,89.2227625670633,180.0,313.0,131.0,172.0,87.38933371100661,69.0004575532261,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.96458904239181,86.9723158956585,81.1,83.7,81.7,120.0
