,0,1,2,3,4,5,6,7,8,9,10,11
0,181.31751623332804,352.386714374272,313.8563962642806,377.43348645536,294.96407574083247,212.69945312118,133.0,108.08803317614955,94.1518764785577,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,307.3849398729411,375.957055458708,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,222.45910170167028,151.725486688552,202.0,499.0,398.0,486.0,323.0,347.0,201.607149051162,138.399518420184,123.061328095445,204.25877157855876
4,192.0,218.0,665.0,307.0,522.0,269.5435065929478,152.936585228101,168.0,141.0,488.9733208946405,562.041908464572,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,231.57252592082241,137.215641955377,86.7,71.8,112.12680894875474,111.902984069903
6,74.0,104.92294710298606,152.0190690737487,232.776914693922,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,221.39130126411584,122.482096780232,175.524687038198,346.3021606217492,421.0,310.0,207.0,179.7443504194109,154.0392366319,119.16697102177484,80.6413314325092,82.1
8,122.635739447585,377.013667025708,332.99358437536864,281.58564868747163,388.575812274766,364.0,277.0,96.7,114.15573903150018,76.1312878562805,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,136.89378223479702,115.443255061126,93.0,386.0,337.0,230.83964009390908,262.608206537147,57.0,90.97846058226115,55.1914917479763,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,216.4699127212262,269.639902785177,55.5,69.6,55.0,100.76881805416889,110.134184339667
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,241.22993449794433,174.495994050632,164.0,117.56222192983932,65.7606616699717,64.26689907675534,88.4934473417657,88.0,85.0
14,75.5,48.7,92.8,104.0,323.84378094755874,306.742684533349,244.0,210.0,85.9,92.78889621278529,129.37284997624,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,219.48741713481857,220.212623559808,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,71.37803305862622,59.6952917166662
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,185.8308588589666,248.507844617234,336.0,132.0,103.0,87.0,202.9836463013678,128.233043792984,124.42074088313765,187.027229274087
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,358.81744514530993,278.054232231794,154.41853843795766,241.704265086733,152.058719072703,172.94568184503197,278.0,124.0
22,171.921814201234,167.59274889536744,496.0,511.0,456.0,184.93757743683315,194.588729825121,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,372.6973719321398,347.695192165636,92.5,95.7,141.37168310541753,86.5073666996216,49.7,130.93461958281756,120.928920195296
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,93.39858865183334,150.404733869986,183.0,166.0,135.0
25,220.8034342416692,219.906393112849,227.02582849189116,261.320375845163,256.15285911409063,249.088958707795,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,172.61937574192,280.56088819054105,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,215.09311587216123
29,251.34685998051523,167.0,438.0,814.0,336.0,336.4183197907636,334.665564399212,216.0,210.0,114.75432825459544,111.808688743593,222.33066557996
30,134.906546549458,199.321660689212,277.0024323096422,167.0,199.0,189.0,94.5,87.9,179.31849679896578,146.547940222969,226.0,200.0
31,199.805035158015,322.5663133846953,368.0,430.0,316.0,209.27739425299174,211.202616582571,121.0,73.2,105.0,93.1,212.0
32,120.0,192.8574451980656,226.222439251543,309.566287741626,343.6184634179698,212.242168792955,137.249549268657,109.762253449284,98.3484703092619,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,76.47628777823078,96.2384070514703,38.7,60.01514596520807,84.6005986571714
35,46.2,48.8,144.51626829370974,251.778819469393,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
