,0,1,2,3,4,5,6,7,8,9,10,11
0,159.831898070802,225.4754738018065,254.0,248.22430076586608,184.441251666526,166.87614639232436,140.67017102025,109.0,98.7,80.8,106.0,99.0
1,82.7142326296522,156.528792262211,387.0,254.0,581.0,267.0,291.0,98.8,135.92186883282955,125.996571331074,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,200.47620668029262,150.537633327316,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,630.982985385781,302.265925401293,207.0,143.0,168.0,141.0,492.55269766860533,362.16614612827,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,108.90916311324634,207.562779633676,288.4697034613385,171.774717748716,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,66.8706410161144,99.57913632719665,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,132.95001227362934,99.2254544648423,81.66455263805206,128.905928067569
9,165.972595765418,131.36789144064173,196.0,398.0,185.0,129.0,115.0,81.8,69.29712828400618,60.7258840783289,50.6225491232196,65.59507159601851
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,195.762565504213,175.71870390191006,295.0,479.0,271.0,303.0,201.53009319671347,127.235945492406,69.6,58.849306676587844,66.4919215967347,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,166.32951633979727,219.697674282618,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,86.37990272927989,64.7002804677219,115.90613679010329,136.126094115387,83.2,175.0
17,155.0,118.85376520967193,194.843224600114,294.0,214.0,244.0,107.0,61.4,65.9,77.0,59.878502199018335,60.9293402312517
18,106.0,214.72718869881476,286.022450828065,209.0,254.3428791722205,153.317151871673,152.0,85.8,122.0,115.40247966121812,82.630944629011,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,85.1223150018907,150.338141777751,164.0,99.1,224.0
20,205.584799620316,134.01484106557163,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,241.39261475473134,375.901971583297,223.0,92.5,95.7,92.08279327757124,85.0574076557327,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.91887690592137,90.7870527260965,116.469850384412,176.14980916375964,183.0,166.0,135.0
25,140.2435460045904,165.431692917181,233.0,154.0,124.0,180.3375337150876,133.731064102779,241.0,115.22646064529052,139.491854462306,239.0,116.0
26,210.0,111.0,166.0,255.0,214.06799422117027,124.038247753703,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.23904511225771,122.437919089836,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,157.2133756009955,432.402537340954,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,136.77226180237622,114.037500519769,458.418246512589,201.36834192065407
30,148.0,269.0,296.0,167.0,199.0,189.0,141.12965667245433,113.903636987709,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,208.78039500587965,228.554494616136,145.0,121.0,73.2,99.2695212652812,108.406634765561,212.0
32,120.0,176.0,303.0,216.78984119094537,160.415144694044,152.0,145.0,108.0,63.4,74.4,100.67578430709554,97.3201132953299
33,144.940759995681,193.45934792398808,239.0,313.911820349167,416.279639632133,343.0,357.0,199.2183581993318,133.23702186786,118.0,120.0,292.0
34,182.0,161.0,255.09022832141247,268.388471918153,162.0,154.0,166.0,121.0,58.2,38.7,75.05577075752089,38.4152823656091
35,75.5608741044153,110.57953849671378,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,67.68698243313494,47.9345663906735
36,46.2,84.95437367971553,166.220863709898,313.0,131.0,108.63828734025616,99.1,65.37048373890947,100.787151043462,113.0,79.6,67.9
37,99.7,123.468924373112,216.972132924222,210.9843791361094,147.974078987672,165.770936683129,143.716196282555,99.95516167276817,81.1,83.7,81.7,120.0
