,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.25729746939786,347.983982723022,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,465.69905134502676,259.212085566663,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,186.63985089625257,379.620533138798,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,263.6646964946923,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,390.09450994315216,331.808315516346,263.535950778132,253.086844918924,133.31079780753853,143.0,168.0,159.11712840486953,147.159874704296,184.0,418.0
5,144.05300408228018,433.421272197534,166.70025931982997,390.257513196837,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.47714386691486,56.3744381350021,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.39804361168977,120.170691672588
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,52.18796496586135,53.1822833595455,81.5
9,138.0,232.64387130248704,104.26159423707,398.0,185.0,171.00657206206986,84.7005519754129,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,189.8248791595951,177.557677506942,94.4618534016896,78.7659532719793,48.531777066688626,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,205.66524901275272,195.872656900676,147.47593195406898,123.258439031716,59.981422474593,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.4050666222327,108.040070862894,170.0,146.0,192.85140470986576,179.290781086183,145.28059055804061,107.72412036657269,57.7485395459397,57.1,70.33767799824933,84.4624979623408
14,75.5,48.7,92.8,280.942670348737,399.634154421488,288.539524566484,362.64308871238717,210.0,85.9,136.0,134.0,89.0
15,73.7,67.71287824211018,167.446877403993,234.41495137838,214.771709628419,211.14551094977335,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.34249312935444,209.027156788157,299.61754188903797,272.208414101337,100.0,68.3,68.5,131.69092140238632,113.592567952396,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,92.8132588727174,116.17941794262704,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,180.67567728191915,111.632365537892
20,182.0,133.0,202.0,412.0,334.7136468941644,182.261117168401,198.0,270.0,225.0,229.0,198.98531025048868,120.24038092564
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,142.0799739715716,154.119769446892,204.10909795270942,124.0
22,147.0,232.0,496.0,628.3101442983592,476.725863199443,243.0,268.8189662227159,200.015122818236,161.457429816697,162.497062120685,140.97375040054132,137.0
23,105.0,257.0,388.0,674.0,223.0,171.57143790358083,160.592898379298,134.74849189756281,108.874697135326,49.7,45.9,47.0
24,57.9,76.7,222.0,261.9947326705117,438.737448786999,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,162.6045806491573,138.397456286073,53.7,107.0,111.0,81.0
27,176.630173203894,199.2218853543873,194.28758515328954,381.374776976188,249.0,181.0,103.0,155.0,115.42470257659711,100.420449475469,177.0,224.0
28,134.988128320676,236.68243046244564,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,229.9988302892391,167.0,438.0,814.0,338.42320514074913,196.089603904839,244.0,216.0,210.0,86.6,106.0,92.0
30,110.05845086119,214.256103744575,354.0816443585845,167.0,199.0,121.56115862866254,127.117746379305,87.9,169.0,159.0,226.0,200.0
31,105.00341396060173,140.0,368.0,430.0,316.0,199.0,145.0,121.0,133.73412594794573,86.8983972364978,93.1,212.0
32,102.468342320021,222.620583118052,222.05783600692445,200.58548020197105,254.219674759754,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,194.6785827514841,454.369736315368,239.0,334.0,318.0,294.07734146034613,265.79254769419,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,141.8009210536468,68.9792173352044,38.7,37.1,53.3
35,46.2,48.8,128.08500593271538,306.310946705903,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,110.39101298744993,83.20895304638586
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,48.06486674960171,87.6120590028847,127.341108236416,84.2516858601909
