,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,442.7723218665533,169.244334452476,170.0,148.1504897749357,109.289884216724,98.7,80.8,106.0,99.0
1,73.8,270.50323651746646,482.39178162295,254.0,479.2516761729331,371.863709556214,291.0,98.8,247.0,191.0,85.5,271.76127805360903
2,327.0,465.0,224.3591570665657,384.385706617841,294.3697458430808,202.442337164138,221.0,233.0,116.0,142.03987161200232,114.226008728673,237.300362417638
3,236.7932556495208,170.842005390211,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,285.760033675855,348.72114817444253,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,439.00480994981876,304.612389513904,246.06363672979333,160.591018345123,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.97419837565177,171.361175306098,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.25465808980601,73.3217052207026,61.7354959624613,77.06373831394423,32.9
10,83.97838473864671,115.973826999807,172.25099807134936,327.941289935194,337.0,307.3499876762029,234.472909308622,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,89.8904480981408,170.185485485937,222.0,286.0,187.0,118.0,83.07114508615493,96.3306096441433,98.1,116.02702798615314,91.6671914500626
13,76.0,127.39431212817814,106.65787119768,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,124.38478138536232,135.63036130481,231.13117891024538,406.943676069656,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,172.15274610656482,157.802378722449,196.40044457641733,177.504930140886,122.0,78.5,87.95947057811807,146.220332438507
17,155.0,135.6556716140452,175.680755263984,317.805030625138,345.7785177527412,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,337.92484139626015,256.907022046427,195.5398186538,146.2824660150908,180.59171019106194,158.829482455972,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,414.4614092908604,341.275661954999,270.0,225.0,148.32234025871878,244.449167936587,173.0
21,243.0,145.0,156.0,331.0,248.017911464001,190.183654669783,123.278497970613,143.75055877998932,166.0,259.0,157.98586311671116,241.690641980591
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,267.3459300285167,122.300831638469,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,151.22072694684297,197.680110205698,168.681042546795,161.19562284051804
25,184.0062100737439,144.481941636337,233.0,154.0,124.0,143.33476356679284,196.296657261295,241.0,129.0,123.8019524436132,172.02776075089,116.0
26,85.51314229795584,141.552923364776,166.0,255.0,144.37001281293752,154.408494139905,71.4,68.8,53.7,107.0,119.15853953697113,118.035690523401
27,91.7,259.8586555048957,259.305214883851,499.0,387.3008850933354,220.470695192981,176.33553598908077,95.9517274067199,78.9,105.0,177.0,224.0
28,130.0,244.99622577744103,393.089306260091,407.60775818459405,385.828444957104,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,377.90549326252653,349.828885850258,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,149.43236020152548,150.552289130975,212.4543487432174,130.974799265272,136.79563366469617,207.238906026465,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.88053936169075,90.3183608041421,105.0,155.78685578467937,100.438772867794
32,125.24545130599687,193.062791674926,203.1532373448151,321.580564733606,147.0,152.0,145.0,108.0,88.02617682733236,106.889417926031,139.0,112.0
33,245.6067071021537,370.265593914452,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,409.9488887067003,181.847896560691,154.0,166.0,121.0,58.2,42.597179347541974,52.9506230768062,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,121.899339852411,152.04048949999353,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.7301678439902,214.19337757800218,113.0,134.0,147.7647104613411,160.090292289811,173.0,118.0,81.1,83.7,81.7,120.0
