,0,1,2,3,4,5,6,7,8,9,10,11
0,127.715407627879,130.17950952910144,254.0,458.0,284.0,248.03650818974518,165.559452608867,109.0,86.49888587803574,85.4552397046738,106.0,99.0
1,122.74197182378984,156.441948069813,387.0,254.0,581.0,267.0,291.0,98.8,179.6993891394552,147.435831859771,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,142.34414015938978,274.756467700804
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,468.82657253650166,283.47743042319,206.0,195.0,154.0,84.55548607731173,98.9188270207114,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,121.523576606034,94.8036324848529,57.2,43.4986581383702,38.7375123161154,45.1
7,64.3014564212123,101.42064696494438,97.2,203.0,421.0,310.0,207.0,104.0,85.4,107.31383156158499,117.828975541453,82.1
8,58.1,104.0,365.0,435.19020793667494,376.990761794873,364.0,277.0,96.7,86.6,101.08890948239888,43.274904857556,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,120.68061656603612,54.2391065427163,42.9,39.9,32.9
10,80.61259423075589,80.2697836222707,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,64.26129577634924,56.8038439723461
11,67.9,115.0,295.0,479.0,271.0,303.0,213.39579720335578,92.515061679124,86.4256337004224,91.30224812311042,45.5,70.2
12,51.6,57.6,204.0,222.0,360.11854437413626,214.550439468718,239.15600199335,127.393826943936,87.03504310922025,137.720438651154,114.44974224601,87.8421653193593
13,99.2692661781304,127.05141567902376,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,129.100291640197,135.3657333316856,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,112.7539530402943,121.076193355136,132.0,210.0,275.0200752624872,205.205459548275,113.0,64.2,56.7,94.1,151.0,88.0
16,145.921834838593,131.85423689632566,186.0,395.0,206.0,100.0,68.3,68.5,122.0,144.63667155472444,74.1640784616252,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,101.506259002218,120.17757458591926,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,168.723671991139,135.732381044995,206.60198527442537,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,103.834898536281,133.0,202.0,412.0,430.0,240.0,214.3866901617366,121.091882095484,225.0,229.0,242.5664382313055,167.455272395591
21,243.0,145.0,342.2677191271649,396.288828861021,291.0,292.1889558479597,231.947623039596,143.0,166.0,259.0,278.0,124.0
22,149.5957018165036,188.483790121664,496.0,511.0,490.47040340513314,469.262012518711,240.0,239.08172391893143,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,252.58260382369835,147.490075145704,134.970426380158,67.5878262780029,60.429019925528195,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,123.90804399994582,103.897885609639,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,146.09535149520636,109.909560901619,154.0,129.14026576472574,323.02126386251
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,296.06353301449,169.48813351348912,343.0,499.0,310.6521712346493,215.448301367306,144.437055288482,154.8222467596635,78.9,105.0,177.0,224.0
28,227.68626361178616,170.250679423025,437.0,637.0,531.0,286.0,229.5612049613352,156.964951302746,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,259.99701902654255,243.93717933433,167.0,199.0,189.0,94.5,122.5100672279093,145.959103163759,159.0,123.27051704076487,276.372821960428
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,371.6464968062634,250.430549644121,334.0,318.0,343.0,357.0,194.2852584838483,131.435460925509,118.0,120.0,292.0
34,121.590367282097,128.0767909766836,179.768329625299,295.091448925151,188.5069299839078,154.0,116.62847816345852,102.470566269844,51.03768223979251,45.7702585983904,42.654672599503265,47.5541396942934
35,46.2,48.8,157.64673345008515,261.0,195.0899976777341,131.944146523759,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,237.82558531781112,202.868267560398,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,175.0998617243015,192.654122911372,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
