,0,1,2,3,4,5,6,7,8,9,10,11
0,108.05612418945371,137.435042352499,196.16666925139873,304.801658071962,284.0,242.88315346374526,155.932159897851,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,334.2415979187915,168.373857090529,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,278.8028286563485
3,87.0,185.0,202.0,499.0,398.0,293.8344847768694,259.156910478278,347.0,121.0,134.89936993857677,138.369329061097,182.276185790271
4,192.0,218.0,665.0,307.0,364.5815027805157,218.814408640528,165.118662320574,298.77781054265614,141.0,151.0,184.0,418.0
5,323.0,236.45988184482286,246.139437561504,463.0,406.0,206.0,195.0,154.0,89.64616639576151,92.2298026564121,66.8,68.1
6,74.0,161.0,211.95878316988788,341.040253352533,195.598234174069,141.87033053307104,99.88086756963393,77.7104142785032,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,152.5097260618184,323.655400866225,606.972986912235,361.8937622523926,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,173.7346741473614,318.147356328522,212.54296317852447,236.225491556971,88.0,57.0,77.96758308708122,43.5128924009797,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.6801612578881,63.8963699907058,51.7392159659122,48.05279829573109,70.2
12,89.37214832746909,75.45649405679,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.96365297759783,286.160859819506,129.0,164.0,99.0,50.6,45.4,57.1,128.0115865206752,94.1044732130775
14,75.5,48.7,92.8,104.0,290.0,312.0,265.40973345900085,131.222783797771,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,194.29151871931927,114.205955474482,83.2,175.0
17,155.0,128.0,161.04777577118233,412.859584310194,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,226.63074168727812,277.938265144479
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,170.32617445304757,196.112785248987,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,142.81943910249475,300.433666849157
22,147.0,232.0,496.0,511.0,456.0,243.0,233.6491963505778,272.380836209409,121.0,908.0,921.0,137.0
23,105.0,156.92284239983263,343.526610058499,438.3648175472156,206.898785262417,92.5,95.7,86.13706424598084,51.4978348158027,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,188.10821656942528,150.188088986364,183.0,166.0,135.0
25,172.0,254.30344551927925,289.640748671524,448.1999905382783,279.057499507058,204.511009979105,157.98932338641612,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,208.65221924685932,146.725078036398,71.4,105.61936837230574,83.96678773411,107.0,111.0,81.0
27,91.7,194.0,299.49858093183417,563.394194450081,190.517308778982,228.71275614672163,103.0,155.0,78.9,105.0,105.16290651895294,105.451437284446
28,97.68100854408961,291.105648358982,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,119.14524531239621,183.07588212964
29,126.120143986745,223.2596469491595,438.0,814.0,336.0,469.0,276.966588675096,152.887711828672,91.4099581353952,104.94631238701794,106.0,92.0
30,98.2509521978149,169.541341641737,232.9855383989203,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,126.22388235550679,119.61414954548053,155.80004168305,430.0,201.98085432103852,214.013827942924,151.511904989786,89.83059120123916,73.2,105.0,103.26702270224415,100.122452153396
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,56.72685960984088,67.0500111916226,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,81.4289001230475,110.27005030421601,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,45.46883427156551,59.285162332575
35,46.2,48.8,107.0,310.4968875919657,208.0,119.8609969434673,94.9277556208491,45.7,31.4,34.5,46.1,44.7
36,46.2,76.78949776729416,145.08453199597,315.674620187179,173.149333901281,148.73298996520376,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,165.58189539628444,157.030952570171,173.0,118.0,81.1,83.7,81.7,120.0
