,0,1,2,3,4,5,6,7,8,9,10,11
0,135.601686754045,165.9591244007195,333.296015288834,375.5353216412596,284.0,170.0,133.0,109.0,98.7,90.23670011019118,121.451494975704,100.433124155121
1,73.8,229.0,387.0,254.0,581.0,267.0,274.6824931099154,218.578442667901,135.452791410084,149.42858620675096,210.658503817067,173.93845058935457
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,240.798740625418,173.45551097026612,341.903670919334,481.4142807217283,522.0,218.99962702811635,201.997432825144,168.0,186.24405180577983,168.788163960936,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,174.67866596276394,182.953493223484,65.2162783466793,74.35287536390516,66.8,68.1
6,74.0,161.0,174.0,275.0,166.04042326471875,165.945430926998,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,332.64958057303716,153.994801919967,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,79.05386772291708,54.3508190967358
9,173.214638898114,139.91086866267273,166.737416863004,250.25168642802421,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,312.68153113845347,55.7270314747463,37.2,38.8,42.7,69.8
11,158.41277832097353,107.809721049387,308.566118897963,454.28093179583817,271.0,226.50690367318842,193.923188760711,147.176345312747,58.976166628382366,55.0,45.5,70.2
12,51.6,57.6,204.0,229.4962237724046,182.822014365356,184.59746111679314,102.231538556094,98.7,89.42034903501371,110.389292699116,82.4,131.14896636456393
13,76.0,118.0,145.13074185506383,296.121249847002,129.0,164.0,99.0,50.6,45.4,67.11048412998665,67.0533705037684,53.9488648644267
14,75.5,48.7,92.8,104.0,290.0,312.0,310.3415806333405,194.004738273021,127.910187904572,90.36675971662527,134.0,89.0
15,73.7,96.8,132.0,216.87950403743122,159.169635745579,172.0,91.6252217555871,82.036160852736,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,195.49011812969545,93.0198312204821,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,216.89939747375178,340.501913856641,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,146.301855635756,92.86328057984794,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,176.76946988810676,181.859534925274,173.0
21,189.641507441551,203.0392854060163,156.0,331.0,385.9948143099664,374.193573892587,441.0,221.1220006614965,166.292873765038,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,468.34185338569233,383.592998631365,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.72421405747255,91.7249711182829,47.0
24,71.1756216374699,77.694266892029,222.0,255.0,385.34434923615714,305.892524392651,359.59697854759906,200.792456705879,263.0,183.0,166.0,135.0
25,172.0,352.1006897553406,350.768939351718,154.0,124.0,132.0,92.0,241.0,129.0,132.69230526598992,225.88742463044,116.0
26,210.0,111.0,260.2060084879819,210.238616323847,186.0,85.0,71.4,68.8,53.7,75.40092578612065,83.5717288681402,81.0
27,200.94591916544567,236.132531497851,300.1008591451453,499.0,249.0,149.9775199616133,132.930566256678,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,164.07295852171234,157.288424542398,122.0,107.0,172.0
29,195.0,167.0,247.68304291008536,478.00669026026,371.29894624463697,302.902373023002,244.0,216.0,210.0,86.6,106.0,92.0
30,98.44190095485051,151.311458989881,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,166.517069452272,289.319210719341,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,161.3358159292126,162.303504632714
34,182.0,161.0,260.4781905111996,299.677070403378,162.0,154.0,137.4628636627327,98.2130186924838,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.72489056863381,67.9072500560918,67.7920002018124,71.92281577012929,36.6500778154245,71.16501154781771
36,46.2,76.76834554423966,163.024027753427,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,104.85063735243519,141.991581729891,151.415866395368,110.70819822233021,112.372145490829,113.68943807354225
