,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,111.19767537020888,128.518654748971
1,103.24240376985158,113.514214014011,392.115211800144,585.3595020271104,581.0,267.0,291.0,247.23498340826274,233.34605034986,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,139.79109949496615,173.455947891157,140.080197034926,133.97765523873557
3,87.0,185.0,202.0,499.0,398.0,255.3348400555209,220.250926146157,192.75398436889276,143.559798174445,183.0,144.79205908959403,118.139232817935
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.5140902006273,147.269535454254,151.0,184.0,418.0
5,323.0,126.0,170.02512427686767,331.41900824975,406.0,206.0,167.68705857169172,181.807936468965,86.7,71.8,66.8,68.1
6,89.58946799876402,112.543463993773,174.0,275.0,180.0,154.0,110.39851456334766,77.0921625201599,57.2,50.0,39.7,45.1
7,48.2,71.7,137.83302268201885,206.743551649161,239.29883501346254,311.169698224361,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,403.6533912555875,290.439300588466,469.0,364.0,277.0,96.7,91.53202687777727,91.4362297320213,64.4,81.5
9,138.0,126.0,184.40828991796567,279.004987586324,185.0,181.88108429501278,128.091983124798,78.4485683439694,60.155753644193645,50.37559411706612,42.8345791285515,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.02052149167592,204.164941112208,295.0,456.70059363137324,342.395493480452,303.0,117.0,55.5,69.6,55.0,97.83586474046899,68.5399762209365
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,187.48174385256021,255.419252151519,129.0,164.0,99.0,50.6,61.5403450288461,97.0853306203196,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,131.413087207832,170.33434218975336,186.0,395.0,206.0,100.0,68.3,89.84021148319677,213.431350691209,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,127.82642649196897,56.6780438773555,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,204.27280778144421,393.984407772375,152.0,85.8,77.54622376672687,145.333708438635,193.374823697301,121.364003677166
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,173.86244183971,220.6945766750945,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,213.69829422692646,169.802180174612,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,79.608919803909,142.61753625539512,388.0,674.0,469.2097564716399,211.009956911428,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,164.47439675209492,118.604068547008,132.09784469844,115.61854496562846,179.665984099383,133.6395120314771,135.0
25,172.0,320.0,233.0,154.0,124.0,250.54555310615766,207.12960079187,241.0,129.0,154.0,239.0,116.0
26,92.10896342706225,82.1586651841075,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,110.92467963463271,126.583731335903
27,91.7,199.6076984235504,295.09108160298,499.0,339.3275646969362,172.391813038807,103.0,95.55178970339416,148.507638701346,105.0,177.0,224.0
28,136.86472310233438,248.600107360712,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,180.6914459173239,373.926427162583,336.0,469.0,244.0,170.1757353658439,93.3491577827815,86.6,106.0,92.0
30,172.34007739924252,230.944578799319,296.0,167.0,199.0,189.0,94.5,87.9,139.79621749911536,150.840770107204,226.0,200.0
31,163.052141317248,261.580720209334,368.0,430.0,316.0,199.0,145.0,111.47469416833523,223.624967681676,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,115.7918399399926,88.8545791867758,78.78095567031775,105.659756079343,188.5081199436815,89.5147087919994
33,348.0,225.0,239.0,334.0,318.0,291.2920626453264,216.289291762412,219.0,144.52788521104617,181.329330689365,168.524709632925,137.38472854636674
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,156.12818917969082,72.3676740468093,54.7724756852537,140.22895587719134,53.3
35,83.2874420695543,110.70639459528196,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.2996802151157,93.14797339726081,180.0,313.0,291.0102028462696,139.600745135027,101.04891042178198,55.1877868311549,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,170.24506226543437,141.100537233166,83.7,81.7,120.0
