,0,1,2,3,4,5,6,7,8,9,10,11
0,113.27717786743104,257.036100293695,254.0,458.0,284.0,165.1958524337141,116.182633303233,109.0,98.7,80.8,103.0973373886552,91.1760763740539
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,329.84414500004016,307.0,522.0,207.0,143.0,123.99129900421941,191.562025923187,151.0,184.0,418.0
5,122.025226476396,151.78953444258082,209.547175107306,453.340787882157,299.2744181861033,304.638201798458,145.923009986478,154.0,86.7,71.8,100.20029414318782,88.2587321702457
6,133.80777174656,133.90845929328285,169.274902059793,301.76747454037957,180.0,147.32590976443964,126.862523307765,93.7,60.472845943046856,50.0659645672319,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,130.05218632825995,338.292907307606,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,237.96534407770002,276.650120053783,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,135.46608321931345,289.859265402405,271.0,206.6344540431245,219.042583197305,55.5,69.6,55.0,49.685756821786505,52.254846605686
12,51.6,57.6,204.0,222.0,286.0,187.0,206.74484454950692,78.4654481855774,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,70.6614269848395,106.75468044482307,92.8,104.0,290.0,312.0,381.944880872249,141.340733009462,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,105.40500085569238,117.318675962865,56.7,94.1,151.0,88.0
16,85.0543098183705,133.4106988909352,186.0,395.0,206.0,100.0,68.3,53.7385937979561,115.817705818309,78.5,83.2,175.0
17,155.0,128.0,155.82463506108212,222.20766081311,214.0,167.73122306723639,102.151793301975,99.66636819042515,72.2251582061483,77.0,63.56101648394156,81.2005357558305
18,110.32653430952877,125.150217283963,167.0,209.0,436.5650088857568,238.125752557843,152.0,85.8,193.40204161974538,100.857445081614,85.25190775362795,139.189412017387
19,345.0,127.0,174.0,171.16752988095942,195.578050813785,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,130.34963843092586,156.522538318856,202.0,412.0,430.0,265.07637340984303,154.960928896256,270.0,149.73782640789383,119.811585041361,111.2601240693741,149.523563052711
21,122.81042272247,159.85715583524413,156.0,331.0,291.0,526.0,441.0,143.0,117.57676952363485,169.052829101532,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,230.7352962402517,227.773139082274,136.0,271.0,99.64878075396159,160.780666115935,183.0,166.0,135.0
25,136.7497141995357,240.075312451665,233.0,154.0,124.0,132.0,92.0,68.99602743460895,162.832906479265,123.0222825183208,180.994027134498,116.0
26,210.0,111.0,166.0,255.0,186.0,149.60686495158137,94.4192868614817,68.8,53.7,44.70034334307912,65.1429535676798,81.0
27,125.32516590621985,149.63697536525,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,95.17792226535796,97.7827784397762
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,154.42935744560324,207.53050769923
30,148.0,269.0,296.0,167.0,199.0,138.33556163620113,110.194042588303,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.33548876648481,139.154186503784,117.246916854863,107.18589053181304,98.24220061470425,132.464997382969
32,120.0,176.0,303.0,277.0,147.0,146.9604696940188,121.046053088672,98.24312213233111,92.9896502838988,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,345.9138571582394,177.924915549795,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.02601691886188,45.5677411454308
35,70.42821700723516,102.955784780905,118.73087452391268,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.19651386971,120.128369047099,186.2917509655608,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,152.726296753162,123.46068361775959,113.0,134.0,201.0,211.82781813817317,106.534541127057,118.0,81.1,83.7,81.7,120.0
