,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,76.71990946669341,92.8128184435848,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,119.596521951843,218.0888199310108,265.0,437.0,303.0,292.0,290.34537439028816,129.567979032369,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,163.14212371906171,186.567997056434,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,252.0972626064633,207.99357082736,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.513841952227,104.15611110774024,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,88.75035268645344,73.3580198058651,103.2838496773375,283.050839902689,421.0,310.0,207.0,145.05613752120004,74.1253498948406,96.1,67.4,82.1
8,58.1,83.35438245004255,111.56279438939,303.15944603795066,382.363531349232,364.0,281.99519099763944,138.92473802497,105.204019302797,90.09485960058663,76.62768633318709,73.3861191991537
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,91.65059793559375,85.4729534159906,159.16703245319633,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,124.345843711725,260.578279547245,296.9051278166862,479.0,271.0,149.43532175164384,177.865584854834,55.5,81.10638979813451,84.6031063712206,60.8933649402314,67.50919082596546
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,141.70141985713738,145.978234425411,114.0
13,76.0,118.0,131.1878458571024,273.337817518265,244.5820096980503,211.79797742256,108.12918447857,72.12748742905184,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,360.00753731963556,306.523962523075,154.73590088740767,214.177391054082,136.0,134.0,89.0
15,73.7,96.8,132.0,243.1531562592645,215.240891519255,221.563814628447,105.08289027178012,64.2,101.8950201801881,89.2726523187816,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,131.07329933124893,140.571248839441,175.0
17,85.0364607540168,112.04098378560495,155.01439765246,278.58818458695015,214.0,244.0,107.0,69.41640675904868,91.8197747629535,85.02076304970697,104.247724728895,90.2
18,106.0,160.0,258.7831420148654,209.0,202.9001098545574,170.492064528908,152.0,85.8,122.0,130.13461439095246,137.702746562676,216.0
19,98.1405746760065,99.36973736229686,218.695746594283,339.277074024672,154.92503690647288,132.0,103.0,87.0,179.92428459404846,163.714540982512,180.33047766076666,169.962025792423
20,120.177273249302,157.71232749342775,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.85200852376,183.80460416012556,203.3517939841795,404.320498289826,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,438.1041017366737,434.532179271638,363.579667226367,371.39316370875395,149.0,121.0,908.0,158.54827151522045,265.778624583773
23,105.0,257.0,279.2807308396151,428.537673045978,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,186.29788408790418,322.022030983336,435.602187801185,347.9281511440183,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,250.98382720070381,341.005160343039,154.0,124.0,132.0,92.0,141.97414146728227,148.821162342957,154.0,215.59410097519748,249.570393138004
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,215.7856761811733,169.05020671298,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,91.47491491015298,245.998293670439,312.01355079150085,417.412764045499,316.0,257.085690851277,126.268439047706,121.0,73.2,105.0,93.1,212.0
32,128.02630451012774,258.473850882052,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,197.3391786713713,418.519007494848,334.0,318.0,343.0,357.0,219.0,163.24303365419783,160.874410710047,120.0,292.0
34,182.0,103.79539220373509,173.298027071577,236.0,162.0,159.86915331134955,143.869998906651,121.0,58.2,38.7,37.1,53.3
35,105.95053784166807,80.6076571986993,107.0,261.0,208.0,181.75465180846237,113.78363945598,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
