,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.41641678689692,98.7817010902551,80.8,106.0,99.0
1,73.8,229.0,387.0,629.9706259143103,256.996622331186,411.487088036494,335.94569461452124,98.8,247.0,191.0,85.5,138.0
2,327.0,154.63408132817827,306.818688996611,467.98279828975797,433.039766658219,294.2704669293948,234.119958832774,233.0,116.0,117.24044352322183,129.628691227328,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,630.6239565668468,242.989734849213,207.0,143.0,250.69451592779146,244.318710403617,173.08313076001428,103.530286472609,418.0
5,323.0,126.0,314.0,463.0,371.4472565948387,296.079162247242,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,54.8699527503566,99.54705395665277,97.2,203.0,421.0,396.8916695096452,281.929474042634,104.0,85.4,95.77713410698492,106.249919294338,82.1
8,58.1,104.0,289.38091486280024,485.748430103828,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,144.60867761275813,130.50297551756,105.759646625831,69.30191653684095,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,65.367444797165,94.0706536671478,295.0,466.6178741351598,358.110602296567,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,183.6034169382767,197.61859024744,118.0,57.73232188612415,77.6960539951863,98.1,82.4,114.0
13,82.14031165908125,161.64152859045322,130.5795763873,263.45132619662024,145.351207907263,199.55107694645062,102.91189057760833,50.8791735985476,63.4312754177809,100.531820204009,88.0,85.0
14,146.517061760093,99.2386038279806,179.013541540409,317.1320721460771,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,184.34379246089821,177.515493173345,87.9024444767856,143.74907254169116,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.03218774177,168.5046992481448,172.0,294.0,214.0,244.0,107.0,61.4,66.51785771942198,87.358763438664,109.96963531404,80.38082036736307
18,106.0,160.0,213.68096482508187,371.293524584393,342.0,286.0,152.0,85.8,122.0,100.0,105.9910205280894,164.958648885122
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,216.8839019253349,200.043690480822,99.1,224.0
20,182.0,133.0,202.0,412.0,316.4852752828202,286.583026563457,243.191135913699,168.84670089203829,225.0,229.0,135.0,173.0
21,115.434661951055,158.30036320611575,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,171.80720013462783,293.556768037405,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,307.95860773017955,256.47969015694,188.0,182.89004935232663,135.903850888389,152.0,263.0,183.0,166.0,135.0
25,224.152469036477,261.17316163259187,233.0,154.0,124.0,132.0,92.0,241.0,129.0,119.45861534340108,141.076278026818,116.0
26,210.0,149.7705195278106,170.91925888138,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,112.39993094869823,78.598560714278,93.4339933361927,98.99433314378948,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,173.91729580908915,236.936537142073
29,195.0,167.0,438.0,652.0334357532129,494.028582126312,469.0,244.0,147.36892512388778,92.370139250788,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,162.99460094009348,213.787168268203,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.2230328977364,121.0,73.2,105.0,93.1,212.0
32,121.46440830940364,231.104829982417,303.0,277.0,203.4718877041236,157.542474503403,129.327882883714,131.479630177576,91.88389413144337,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,147.63963003132199,153.000267778954,120.0,292.0
34,182.0,135.44991448651234,177.755466024898,236.0,162.0,148.9640991452884,133.681409215915,151.870019333091,56.300453459491024,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,55.303342756703906,28.719575518778,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,84.54527287842893,128.170336819857
37,132.96756282223433,211.237174960393,322.3035343685403,327.546800564623,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
