,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,321.0939420007637,184.35022594672,124.5714729821344,119.245850526449,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,187.13205505222405,179.85347715274,187.58078234589732,129.609535386271,174.17091914252723
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,175.0852897536572,189.864872207741,169.443025451266
4,339.4035356836428,176.636334585696,665.0,483.9925774119034,431.892873277918,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,305.5631546334155,246.770960008324,463.0,406.0,200.37007428586833,148.367483500786,107.70220566598181,161.303522529158,129.66203067674564,64.19455923191,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,183.73220752302336,132.079976870289,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.32159582565323,85.9221944626837,56.80920477771,54.82837308231266,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,217.43248695967273,88.4619703656534,78.5336320620094,65.36348170149269,42.1297061381978,57.80050884308026
11,67.9,115.0,295.0,479.0,271.0,164.4129384350074,99.8081938528772,55.5,69.6,55.0,45.5,70.2
12,72.8345121961109,154.69308826687364,204.0,222.0,286.0,187.0,118.0,98.7,154.0,151.38654676145288,106.511092027816,114.0
13,76.0,118.0,158.325723517506,270.214787940067,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.65396852474615,178.459795943697,182.249493524737,149.70563617228942,172.0,108.00214516567095,87.7256818251263,86.7624980787576,96.9413381863309,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,89.49582840464623,84.8058581887269,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,113.89316547821622,122.744032475667,167.0,209.0,342.0,286.0,152.0,85.8,122.0,94.76933967647753,89.2042894445175,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,205.384058517893,246.7961622722548,202.0,412.0,323.1424998044896,281.740243126215,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,478.3584451771496,388.14634812937,240.0,149.0,121.0,908.0,191.45628734391738,202.065412080268
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,83.48842382339126,54.4218520282478,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,161.20754410096526,125.140646152482,135.0
25,120.48639248563728,217.114468148636,215.818055834302,414.4002787934553,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,66.788655341638,84.16798948437362,166.0,255.0,186.0,119.67936155136911,85.6590627329134,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.367111307573,125.154949079386,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,164.9986329167358,192.575074658114,107.0,172.0
29,195.0,167.0,163.683185337184,401.325179516799,336.0,469.0,244.0,216.0,210.0,170.9093549029563,123.173526164483,92.0
30,148.0,198.54058596922823,286.436842344766,366.748026010948,277.6086365251884,193.0552615761545,123.910792811528,87.9,139.77417851351836,155.160774085664,226.0,200.0
31,118.0,140.0,368.0,470.993562579697,461.619302997974,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,440.91275429470153,162.665969329176,152.0,145.0,108.0,117.73760971180668,111.920112307881,117.51994037910262,135.596422755473
33,348.0,225.0,239.0,334.0,318.0,393.1759629837625,234.604861669525,227.886764734609,200.46777225490422,118.0,120.0,292.0
34,106.38833893994078,131.72422406516,201.0,334.98247578890835,162.0,154.0,166.0,94.68685913193528,137.115752918833,38.7,37.1,53.3
35,46.2,94.73957274234223,178.008481784303,329.283595498957,310.955731761201,130.63228045810823,75.8,45.7,69.36111468252949,72.3592621154712,46.1,44.7
36,65.1023790976606,90.71668821915263,194.92864190777868,217.331972726026,131.0,172.0,99.1,124.42262942664561,114.792169448071,113.0,135.11615392910025,98.1277711186742
37,99.7,115.0,113.0,134.0,201.0,138.0,137.6634259090968,108.514941634678,81.1,83.7,81.7,120.0
