,0,1,2,3,4,5,6,7,8,9,10,11
0,89.9394686626403,214.792156255851,249.44994444393288,319.412456696051,153.67675963404002,170.0,133.0,134.25009200781736,78.522729685698,80.8,106.0,99.0
1,125.12989257880841,229.0,492.39841304625537,589.621012763827,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,84.3171373820049,196.398466651002,266.3913802673925,415.63166465673,430.686654186859,269.4571337663026,221.0,233.0,122.72932775668457,136.62938784107,99.0,107.0
3,275.2364538984262,185.0,202.0,437.2131912138158,513.908420554039,391.1626666934601,323.0,347.0,187.74648998856514,191.662708867397,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,157.8358632240254,164.954018560492,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,383.9837845546623,335.040636415061,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.63702829889473,156.962010032731,294.6048823252258,389.142606801723,236.686335820796,188.63183169802093,66.85613713511144,64.5766973854143,57.65927260103404,43.6235419825526,45.1
7,48.2,69.34386479129164,149.841414907969,203.0,421.0,261.2556634040367,213.935351525189,104.0,85.4,96.1,67.4,82.1
8,227.385260159647,135.87883006203145,365.0,432.0,469.0,364.0,218.0321836257398,210.800610801067,86.6,49.2,57.347230569774524,59.0110927341956
9,138.0,120.72892160671445,158.13462845813,398.0,185.0,129.0,100.48778242882887,82.2447205159185,43.5,42.9,39.9,32.9
10,73.8,143.0,151.34754267901587,262.287596709717,218.08812251237106,274.691040092778,88.0,57.0,37.2,70.02192074315069,41.7456983121387,69.8
11,67.9,155.1907462342798,255.567759191854,479.0,271.0,303.0,186.0660705395736,96.3527554707825,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,400.1803869217416,320.160294067896,254.630678526368,168.36463474771588,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.63177687781375,95.2571680947067
14,126.38554303629085,132.609175191379,185.46042446824728,258.232455721951,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,87.24157696106424,59.9453342463642,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,299.0154563443952,214.354293120967,152.0,101.37557128628032,83.7511555232443,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,273.2531658328259,344.5047426928,113.14416437026,88.41883784667927,189.841066779352,164.155581383153,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,333.81345814159897,222.188431611181,143.0,166.0,259.0,172.54965382827965,322.717110044987
22,147.0,176.967372338509,358.040463543831,511.0,456.0,243.0,240.0,149.0,121.0,111.99699921127643,182.932517008373,137.0
23,108.114514560405,161.21818366428064,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.85143408655274,154.385738061081,154.0,173.66449564756056,356.259882266187
26,210.0,111.0,172.9938065593591,192.929565549871,194.68689430832126,207.535161503592,71.4,68.8,53.7,107.0,128.6244336780626,203.470956845909
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.24628608243702,157.363731561309,200.0
31,115.8276806545439,170.33590172914,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.63598146661771,65.1278104098299,112.0
33,348.0,225.0,239.0,334.0,318.0,400.50007315894686,256.653081269894,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.84340944157267,141.209608049236,121.0,58.2,38.7,63.8099031243713,71.382520362969
35,107.92412377725839,79.4130369966119,107.0,261.0,208.0,225.0,75.8,57.517416240850366,45.8493849745818,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,69.26045333206581,63.2209602358888,83.7,96.1125357034489,110.484117038931
