,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,255.43263326110335,148.248961157315,109.0,98.7,80.8,121.1327084049594,124.22850826443
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,228.85488557895238,164.978656152475
3,87.0,185.0,239.20790440165052,358.493748715354,398.0,486.0,323.0,224.90141056194776,197.529085063349,183.0,254.0,290.0
4,192.0,218.0,345.187200310802,628.265866879413,251.211129804836,173.85557842197457,143.0,168.0,141.0,194.34373278840718,452.551689045856,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,179.8847275910019,161.033200419666
6,74.0,161.0,174.0,275.0,180.0,154.0,119.20095036698658,84.9402584426494,57.2,50.0,69.22051283427983,66.3391022822095
7,80.7461851078533,91.33942281399305,97.2,135.3153675481883,312.35522219747,310.0,207.0,104.0,85.4,96.1,103.06463332744423,87.9308007812194
8,58.1,124.38711345829722,292.474703130411,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,163.3566180311593,285.206064498617,209.49149446451673,161.763549866483,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,136.62464891635904,173.590042233226,314.0113474471611,209.655998816409,162.2315134374742,135.997558919628,80.3437812209894,67.15961868182032,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.90799512341424,53.6882657302368,70.2
12,51.6,57.6,204.0,222.0,208.24450073563654,211.286309766568,118.0,98.7,154.0,152.592694528687,97.1801521913219,114.0
13,76.0,118.0,170.0,146.0,197.35240820281714,215.538653552145,99.0,50.6,45.4,57.1,88.0,85.0
14,91.613401953082,103.95453954654946,92.8,104.0,290.0,262.17820131122375,186.447599556044,98.2839556056232,116.95389819402978,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,87.67991682491095,72.4614569977191,108.982637326957,111.95224215928481,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,141.32407245775502,99.5003072463247,175.0
17,155.0,128.0,172.0,294.0,214.0,189.3472749582534,124.966139547831,61.4,65.9,74.55569078908887,91.6372921361872,90.2
18,217.668744651022,163.17008317157382,208.53795743841593,314.300225967551,342.0,286.0,152.0,250.33458589182547,110.944533297057,100.0,131.0,216.0
19,345.0,127.0,174.0,411.5866091148561,226.616260330918,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,153.2142627904028,143.537565767067,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,411.5998274367618,418.292424985813,136.0,271.0,193.47023283790955,197.496766426243,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,176.19179398356198,181.076431069882,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,194.843572325635,201.97656009015014,343.0,499.0,249.0,156.48262787702743,147.06825526706,126.486688176288,144.3958176038841,139.6935337922,110.320793002082,224.0
28,130.0,143.0,437.0,386.3503267134866,474.475597286445,332.96586255087215,368.0,376.0,205.0,122.0,107.0,172.0
29,186.425684744713,167.5049840574349,438.0,414.8097934575032,458.970215755133,198.232712405006,189.95470287605,132.26021261717435,210.0,86.6,106.0,92.0
30,148.0,269.0,327.50841051688326,433.238078810337,292.25431956677784,193.316528698973,121.914167089296,207.94989937159832,133.695111216765,148.05107317761622,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,292.9489928392707,125.488069037721,118.0,120.0,292.0
34,182.0,161.0,201.0,284.9549033159983,344.953916778543,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.254476191281,107.07145077972226,107.0,261.0,208.0,225.0,75.8,45.7,31.4,57.02282615104507,38.2003555011425,44.7
36,46.2,62.7,180.0,302.47010731349286,237.472589823738,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,123.19058782068359,61.8541326413555,113.0,134.0,201.0,185.91495385481977,151.081379651187,118.0,81.1,83.7,81.7,120.0
