,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.2081309619815,397.097375580889,199.419440790933,136.18934948753625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,245.54782801326158,130.689707181981,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,402.9296850372379,352.750578060547,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,194.34529690801645,165.600325404207
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,184.3993865501716,104.45478421241,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.53711479406098,175.531496020793,347.9932809802603,168.056470079863,147.80415816769136,145.78721173317,69.5391774018312,52.726812014338726,50.0,39.7,45.1
7,48.2,71.7,97.2,163.10776412971353,335.955455853071,310.0,230.98053496018034,146.854418006764,85.4,96.1,67.4,82.1
8,195.4595978935634,122.711327004879,365.0,432.0,312.94443967433267,262.130910485161,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,169.14288727498507,56.6811310301617,42.7,69.8
11,67.9,115.0,295.0,479.0,213.39857861013257,191.663200865967,117.0,55.5,69.6,55.0,45.5,70.2
12,79.2710956128639,162.3666114384272,176.854040232925,314.94579214723683,286.0,187.0,118.0,98.7,154.0,89.02980285616881,133.962067458777,114.0
13,76.50291611027713,91.9066688303042,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.5710484504932,136.340248984638,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.01206410628406,51.800439810378,122.0,78.5,90.26670193229465,76.7997272151921
17,81.9151703575628,132.467929029753,172.0,294.0,214.0,181.28712061413262,118.880938120454,61.4,65.9,77.0,69.28467167375035,81.532939269385
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.12074149635622,306.981423265089,332.347630768087,424.35788703945855,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,250.97352679886376,381.621838861461,430.0,240.0,198.0,202.25995446817797,128.226439058828,229.0,135.0,173.0
21,96.9053754076056,167.66757626825822,156.0,276.0582633050109,343.805191645833,526.0,251.53940980650472,296.568791845827,132.47205856402724,113.33599345233,278.0,124.0
22,129.8766651639476,152.526477028679,496.0,511.0,437.99442667765493,245.559272403518,240.0,190.8003742935167,211.863399913471,149.49590328983797,113.797994353819,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,192.24002429540798,264.769777653455,349.995376173197,330.8791674518987,271.0,152.0,263.0,183.0,166.0,133.11540426296443
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,80.26450820191971,101.511273671103,94.1501444012735,153.22641038372083,125.241866434038
26,210.0,111.0,166.0,255.0,186.0,161.69484804375733,130.496654939939,122.061637899023,81.41913096079746,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,252.27347379330004,183.54517605583,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.21787604269126,109.869632345712,226.0,200.0
31,118.0,140.0,470.98458415572986,436.771117029697,425.615663651949,249.9812341740842,238.824638977258,197.16828381071898,140.535414088249,132.8564904796837,93.1,212.0
32,143.045767079738,293.4638651265361,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,128.910091082299,191.26583360124837,239.0,334.0,416.9266672386284,276.977177634023,357.0,185.6543843509396,180.761738692009,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,171.29399174532983,137.076283127521,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,57.09036921860527,109.919933571399,34.5,66.54206405133542,52.5443416473708
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,55.8736042897322,134.572330622363,82.45538055756167,99.8989068865732,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.71302640675184,84.4996723004485,81.7,120.0
