,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,103.89709953542739,93.6146678278837,106.0,99.0
1,197.2701047010131,127.636874034065,387.0,254.0,581.0,267.0,291.0,98.8,247.0,405.5430586988557,173.357125888582,138.0
2,126.87476623978334,164.851490611324,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,149.82130065121567,125.479929154431,159.33468427647287,890.199108988661,102.927607687011,144.3620523693402
5,323.0,126.0,314.0,463.0,372.262607111544,277.893761774226,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,81.76092517478737,175.961658490983,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,181.60054611734094,352.860580858629,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,231.25662640203612,122.19668377107,85.896999159996,93.4004559101463,70.291342547446,96.51800905874275
9,107.34578953582326,161.296593736161,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,194.020296516155,180.87892254223792,185.3428916438619,262.319024119373,337.0,306.0,88.0,86.74101584410546,89.1693958339352,38.8,42.7,78.20980728155091
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,72.47365046334188,73.1066746494858,121.745724293055
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,287.4535694786432,149.32041699002,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,180.49962899827716,281.660856811814,290.0,312.0,244.0,210.0,170.8321575584314,114.436984607556,134.0,89.0
15,49.195534015041304,101.544373299706,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,60.7221736577563,66.8937539473916,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,317.5180142761531,203.216099143596,122.0,100.0,131.0,216.0
19,345.0,219.12354263012014,195.718854313908,303.0,336.0,132.0,103.0,87.0,150.61294463687554,89.1242785517396,92.9066607035259,118.21872510017295
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,152.51585932523403,101.228690032226,135.0,173.0
21,124.83211383053926,199.036189502276,156.0,331.0,291.0,526.0,441.0,224.32475049571306,166.0,259.0,239.85501109697367,191.617425501419
22,147.0,232.0,496.0,511.0,456.0,380.588935621018,318.938671812246,168.736679383981,209.02973299307,200.6019882188493,216.484440278486,281.6749017156776
23,105.0,257.0,388.0,457.51871071776463,283.19523095934,92.5,126.15135175011304,104.791672425389,134.76900745654305,48.7640551861376,90.23760941745888,145.551627708918
24,57.9,76.7,184.4067584780293,282.807688104437,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,120.34560570970082,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,85.3798462496361,164.317502050407,181.70894526820234,255.0,186.0,85.0,102.9977102134392,80.7741634662042,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,132.09798861953067,154.341663677518,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,238.90329754133975,309.110490279701,124.09296566687,346.4816644306843,107.0,172.0
29,195.0,167.0,438.0,814.0,515.5422946564657,242.161382036492,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,303.0286221794604,482.594488296117,199.0,189.0,94.5,87.9,169.0,159.0,122.74448376987066,131.422035416218
31,118.0,222.2829870550653,263.188586322948,413.125273463464,301.279404993195,199.0,145.0,121.0,132.54520780046983,84.7803320912585,93.1,126.37717180432794
32,120.0,176.0,210.21672893831513,411.161013661741,147.0,152.0,145.0,108.0,63.4,78.39681255022852,75.6607337745065,139.121742096897
33,179.486156547208,147.90051370546328,239.0,334.0,295.4034328984247,285.667959093593,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,85.5678231593004,157.883322145828,313.0,131.0,172.0,99.1,70.5289631386216,58.123180317406,113.0,79.6,67.9
37,69.0542036657916,91.56068663609862,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
