,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,457.34925040394035,346.621556923981,291.0,98.8,165.7943851264291,146.262282301379,85.5,138.0
2,105.90437250262343,162.458891090445,245.1085236894428,437.0,303.0,292.0,245.06681391965432,147.564026004557,116.0,102.0,99.0,107.0
3,236.824798661528,188.917866750613,464.046609266251,499.0,398.0,486.0,323.0,347.0,162.45336249363257,152.283702210833,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,167.02249011199822,140.69092433947,114.1653937183591,65.582745312153,71.8,66.8,69.4326657030519
6,74.0,161.0,227.78494031358784,297.617201404234,180.0,154.0,137.0,102.50229267731378,48.0795692762396,47.565316645292384,63.3204814249399,72.1638523909168
7,79.34967824585497,64.4333575139074,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,422.11161909495166,416.332205931703,469.0,364.0,277.0,128.72474271020434,82.8571394138445,49.2,93.81086905511941,89.0954582842606
9,138.0,126.0,196.0,398.0,157.07166975472379,139.934906210154,115.0,81.8,43.5,42.9,39.9,32.9
10,193.31034409847553,72.6967108018202,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.29559518211556,125.327230247306,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.02709746249855,84.6538481007588,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,182.042667536744,106.895268131233,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,170.2850705795516,309.261392893344,290.0,312.0,244.0,210.0,179.95760893288073,116.787910556959,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,126.805912309538,141.42612522713262,186.0,275.02212465791,234.126154522695,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.85794994613715,203.875168370146,294.0,168.22263902773076,156.288926956467,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,310.6575535052584,201.603078187506,152.0,85.8,105.41810122654384,108.641353199571,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,212.272735951005,85.87219585054578,156.0,331.0,286.4261571708412,294.647341106912,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,139.38798001872368,108.51435090990228,192.649199930114
23,105.0,257.0,236.1858536485258,359.649650892097,232.775302005675,148.91326058110906,95.7,99.27852808195743,87.5409759770125,87.7820642628107,104.093972510571,110.73342550092494
24,105.110086136116,269.5101434461127,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,160.87475396599456,191.720560527522,255.0,151.6519905822855,143.215039087957,106.549685466367,96.50497142104435,53.7,107.0,111.0,81.0
27,91.7,154.2869566760866,216.097651260898,256.497453641089,337.940432192246,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,204.48024822477987,489.30503175819,637.0,484.56371911587826,203.510530914815,149.952089827492,209.17580408621882,205.0,122.0,107.0,172.0
29,237.998328528502,177.71265614036915,438.0,548.704800742205,473.443516070896,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,264.7190022828368,258.531126467656,288.08591881755945,317.776272640144,189.0,94.5,193.27106377189972,143.450856686897,159.0,226.0,200.0
31,118.0,140.0,233.1320443477026,292.059145761691,360.360088409283,188.74987682381402,145.0,121.0,73.2,99.71324132611907,121.646784808354,212.0
32,142.349810211512,155.74093286341414,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,115.57483795408379,161.37494118877,239.0,334.0,318.0,289.223422726594,270.709588733144,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.0681089749534,137.482278596202,121.0,58.2,38.7,37.1,53.3
35,46.2,86.29158477957213,174.60896779776,261.0,208.0,225.0,75.8,45.7,31.4,34.5,69.49549999471773,82.2319850603776
36,180.032628519303,127.87941370054851,180.0,313.0,131.0,166.46631883574935,92.2633430330405,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,233.32340590175303,304.083953633821,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
