,0,1,2,3,4,5,6,7,8,9,10,11
0,114.311074604334,149.25531947472612,327.011198508877,447.3607966578673,284.0,170.0,133.0,109.0,98.7,80.8,101.05701634952634,146.95616943013
1,73.8,229.0,387.0,254.0,581.0,267.0,251.0698919427302,191.23041358564,247.0,191.0,85.5,138.0
2,327.0,125.57513922029734,265.0,437.0,303.0,292.0,221.0,175.12425382142698,81.2426780393915,102.0,99.0,107.0
3,179.3909648777476,187.471517312394,336.542470503095,449.40144289002404,398.0,486.0,323.0,245.92773360675167,182.213097294397,183.0,148.98798385307998,167.096423746956
4,220.588201915153,239.215227132899,293.12847375567856,410.26322973201866,305.404954604683,207.0,143.0,97.34272927344058,175.50892420557,150.62785583753305,399.834449425135,418.0
5,323.0,126.0,314.0,463.0,406.0,348.1827440102871,239.723951609894,142.35392469514792,87.1295436849585,82.9109139475843,52.35496991474921,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,122.428981723509,122.18202987664887,97.2,203.0,421.0,310.0,308.7388513112852,191.453103528745,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,58.983974985876245,37.6772509004551,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,192.9432002573081,266.608285719853,336.1551179062224,479.0,271.0,303.0,117.0,93.78277580213233,55.833952979047,55.0,45.5,70.2
12,82.0695498584066,100.51512403947386,204.0,333.78112842463634,196.5237862623,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,132.0269343178338,299.589060295351,129.0,164.0,99.0,50.6,61.9342743784708,95.3613090298378,88.0,85.0
14,75.5,48.7,92.8,104.0,377.4199720046267,285.940666218184,244.0,210.0,85.9,136.0,134.0,89.0
15,74.0431192065827,99.94205942854003,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,169.0408825194105,407.860617655593,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.69622665630814,411.201359240649,342.0,286.0,152.0,85.8,136.43564137106443,116.828954972971,131.0,216.0
19,345.0,127.0,174.0,303.0,285.4633959849828,263.267713479623,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,245.14805463393975,217.399326469318,441.0,143.0,166.0,403.92644146482763,350.638521786856,124.0
22,147.0,232.0,496.0,511.0,456.0,397.53282998927534,374.188424388208,346.896905820123,204.0717102420072,908.0,921.0,137.0
23,106.445682458455,189.49242259688722,388.0,674.0,286.7289178542741,196.499730248532,134.97894661274,119.964657534041,64.2666345090438,51.22479841061912,45.9,47.0
24,57.9,76.7,222.0,255.0,179.90546242031428,136.0,118.77628583827767,108.74057663705545,263.0,183.0,166.0,135.0
25,188.58659622231926,127.013901332153,171.96676309499438,274.230460829345,230.158026857756,208.178603556152,267.9671824057584,241.0,129.0,154.0,239.0,116.0
26,82.6264904122797,137.16822604494052,149.71881760430966,350.102156896832,186.0,85.0,71.4,57.82806855598087,53.962728165642,89.42851918774096,135.591398234189,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,437.85270968410117,169.564767237146
29,195.0,167.0,438.0,586.3165570323489,524.600115479115,469.0,244.0,216.0,210.0,156.1015168036264,114.191852081925,122.362224796102
30,148.0,269.0,296.0,332.4918866602209,239.698060469902,189.0,94.5,87.9,169.0,159.0,162.26539469496362,144.180231290575
31,118.0,140.0,368.0,430.0,316.0,199.0,180.71955293804595,151.685333118332,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,183.08090343485523,141.135903163925,239.0,334.0,369.3534763594147,281.234239784082,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.6810085227691,78.445379074362,53.3
35,74.35667621745128,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,165.984673357553,124.669475157235,139.21026000042593,313.0,129.59268761483702,165.723843151924,99.1,56.6,67.0,91.59269273491029,116.465536782725,67.9
37,66.49965329833574,69.0133351683294,113.0,264.06199013828694,187.227556694066,138.0,173.0,118.0,81.1,83.7,81.7,120.0
