,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,271.2239394894704,385.51362525132,352.3719691296639,267.251055206819,133.0,109.0,112.23040399901976,111.14587107894,161.401657557448,141.152163073808
1,73.8,229.0,387.0,254.0,581.0,267.0,236.45233831614357,204.068886756103,105.747672526684,128.84597222495736,85.5,138.0
2,327.0,150.50996877701058,315.510137868968,437.0,303.0,292.0,221.0,233.0,135.39092248171357,90.008564419729,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,198.1048349688523,307.462099858284,307.0,522.0,207.0,143.0,168.0,190.44533062667128,164.056560486053,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,76.9431838018213,46.4217324542846,68.1
6,74.0,161.0,174.0,252.48150248785487,164.897168917472,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,58.35186934063707,103.772084752214,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,112.01147785418325,106.569575390979,70.0339838922106,103.30401458665173
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.33311296304286,58.196761151726,42.9,39.9,32.9
10,111.250823879979,72.66445144136149,93.0,386.0,337.0,306.0,88.0,57.0,107.87710914775211,51.3464423233519,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.87384152196192,51.2155145787952,55.0,45.5,70.2
12,51.6,107.19698512942132,144.044969298189,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.9279644330676,72.5288806483147,57.1,118.82337584264859,132.214227790013
14,75.5,48.7,133.80974849843824,243.173078201332,290.0,270.8808711457642,215.6911708955,210.0,189.6173267492748,168.313939896456,176.10197708574077,138.991172556312
15,85.31546956228043,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,113.26627538269626,163.307591550954
16,169.490638577781,142.142230961805,171.87506285881034,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,132.50800992677574,68.2274131618206,118.0024738725232,88.7427325034889,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.31831265491275,148.587797007035
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,158.6171872284168,150.232236340819,224.0
20,182.0,149.85860101736836,189.359953438429,412.0,350.9820570430036,212.515313133149,198.0,113.34300053929418,185.038896097392,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,387.79478626774727,370.974594618439,275.334777843681,299.19076883833,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,302.25446341792286,153.587448440549,908.0,921.0,137.0
23,110.288381817478,124.24938365512135,388.0,674.0,223.0,92.5,95.7,97.7980114321679,106.09926516095,49.7,45.9,47.0
24,106.235223817811,255.53786123993544,222.0,255.0,257.8459185286316,183.999023206877,148.783171941025,110.55177566236695,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,267.70805479965077,197.34877384255,132.0,92.0,241.0,143.23982282549122,108.115002752734,239.0,116.0
26,210.0,111.0,154.09640884102006,311.645697372843,186.0,85.0,105.98702538850637,102.911743070134,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,135.06399955942766,116.944816966487,93.6244148786303,154.39908771535255,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,201.48125142248864,144.97211126618
29,195.0,167.0,438.0,814.0,394.5042312888513,263.641932331705,244.0,216.0,210.0,86.6,106.0,92.0
30,123.39723142781271,184.772409572541,296.0,167.0,199.0,122.42683738894266,132.816654168092,87.9,169.0,159.0,226.0,200.0
31,118.0,160.8945084698499,325.188235527236,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,133.82793731246454,116.990811993145,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,244.20217627678537,391.652782907535,318.0,343.0,357.0,219.0,134.0,183.06127772029765,247.399560513878,292.0
34,182.0,161.0,201.0,236.0,162.0,111.89711524854364,123.084263857018,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,162.5730704862693,173.591698983894,133.465977755565,97.50527672736823,31.4,89.38020638402755,41.2918995372179,44.7
36,143.835437080225,134.48753998362935,180.0,313.0,131.0,172.0,121.1353830411742,71.5235067870612,65.637905651908,60.82994935457686,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.85315881998686,106.983906388421
