,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,211.53617378694028,246.407983398917,368.084921663583,359.1939797404185,292.0,329.90857240031164,169.601875506722,116.0,88.78890777493078,125.405089646224,107.0
3,87.0,185.0,202.0,265.0835088521355,341.517760889091,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,295.43642896748776,171.065162160447,141.0,151.0,184.0,418.0
5,323.0,158.9586443239212,206.128219504768,388.357213425779,221.5914265860335,146.4610025512586,160.407510309549,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,265.2702452600567,345.176202807418,222.968281526749,137.94853355265582,93.7,57.2,57.84659500756353,45.8824967745638,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,71.93105634763866,141.378806008163,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,59.3296740868211,55.8521432090738
9,138.0,126.0,182.16999685938916,267.160752048059,185.0,129.0,115.0,64.07008721665302,68.4114911163413,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,62.47729572680455,73.3709873787861,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,63.2639443374729,57.2340608012051,70.2
12,51.6,57.6,204.0,222.0,286.0,174.88543844896154,190.552949137541,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,149.25564778896867,288.647846699429,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,216.52127091441625,197.925007405798,104.0,290.0,312.0,244.0,114.51332522367332,171.619673112008,136.0,134.0,89.0
15,60.48547970940701,119.321276938419,132.0,220.6364187623363,216.985255708952,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,170.87762779398676,105.485355789303,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,278.86964578083575,294.051194562625,353.483239116021,198.93664778017168,152.0,118.5321401358985,90.5869246272737,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,175.1111665205307
20,182.0,133.0,240.32099855425182,322.263169546847,430.0,240.0,198.0,118.18277900595805,141.65154057127,101.070985573727,103.0146152894608,117.030859437227
21,100.076641956599,204.81282338683295,243.8263745281792,309.224335100854,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,213.41806107023024,387.907221284728,511.0,456.0,243.0,240.0,149.0,121.0,908.0,151.00953481278057,261.460921879717
23,105.0,257.0,388.0,674.0,313.318457913005,264.018900575704,119.617556812577,101.29455039071338,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,189.40492670238967
25,172.0,320.0,253.16226947565292,416.806219687519,124.0,163.33808891773668,154.336847621973,130.584194102236,179.99146833723697,145.307872690628,141.45986219986636,214.902829178596
26,210.0,111.0,166.0,250.7692013240105,177.491426754926,85.0,71.4,68.8,47.706778113415346,50.1011949285657,111.0,81.0
27,91.7,194.0,343.0,312.92018074462527,257.761875021246,181.0,103.0,87.62321217366825,107.102598567652,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,184.72108339359477,122.412291962248,114.6063334782,209.23002095052533
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.48604992901143,109.700246389146,105.0,93.1,212.0
32,120.0,203.82621580853032,171.637595709019,209.22293465053104,177.153694141803,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,307.575161680741,300.256165319149,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,65.04896715603269,87.3277685895853,107.0,261.0,208.0,225.0,75.8,45.7,43.140723505934645,63.8493368668726,46.1,44.7
36,80.04969616764703,79.4494346297032,176.51052442488466,248.54343411334173,213.007370983024,172.0,99.1,56.6,67.0,113.0,131.408207481083,206.886808469842
37,118.986638352759,188.23967885287675,204.654349586588,415.854259010666,283.26030766875937,138.0,173.0,128.37699885815087,103.73987403048,83.7,81.7,120.0
