,0,1,2,3,4,5,6,7,8,9,10,11
0,176.353802110243,157.820990544759,297.495042312586,353.1642127219813,284.0,170.0,117.31084272275234,115.353022183439,129.6218237409916,94.4115169052273,106.0,99.0
1,176.96326582847,228.85195783940495,387.0,254.0,581.0,267.0,154.53480716907944,225.847594583833,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,155.26714373152745,169.280566814881
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,136.24193947818458,207.067533205509,290.0
4,120.78628634808034,217.044232206539,665.0,307.0,522.0,207.0,170.11099609461647,185.06924939269,141.0,898.848908657642,638.897054918348,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,134.82485207387612,85.9100809768186,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,58.4843251797025,159.524843756064,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,305.78755889616355,248.033613849288,198.182536342322,101.60521159969169,49.2,54.84563074978602,71.1743424818439
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,50.880629521953544,37.6038858333388,63.9232885301791,75.24357686464542
10,134.240385702284,105.69199066818993,93.0,275.4012801001581,242.27854524954,197.84218882514944,147.384909132676,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,233.87717871248714,97.5313121311825,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.5811055365449,104.746924817892
13,76.0,118.0,170.0,146.0,129.0,164.0,156.25557895460173,77.9138684211578,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.93640547463714,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,105.99615316966751,138.899615302946
16,151.284396395155,169.675475147902,297.98594675494996,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,250.967371477996,131.05895937082747,156.00529914884,301.7778597582498,153.267160337712,167.309080397888,107.0,61.4,65.9,77.0,70.9,90.2
18,139.22146393108142,151.125571233863,158.744699461504,241.49989671431325,393.6076995195282,244.83140401656,152.0,110.19170905973434,82.9178005039222,100.0,131.0,216.0
19,345.0,258.58782046578796,223.836594621599,312.2801078171952,177.219470480679,132.0,103.0,87.0,222.0,164.0,177.58567499662868,124.45340657961
20,182.0,133.0,202.0,412.0,430.0,240.0,159.86649978363835,147.572932886624,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,437.86764333699267,354.053255635338,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,161.983386559667,353.397558700122,674.0,223.0,152.51966217752656,84.0420925472752,67.2,82.51026043884639,56.787422608297,88.25156857043349,178.767340003218
24,57.9,76.7,217.99122362220572,205.496271013651,188.0,136.0,100.18448339432135,188.845301396415,263.0,183.0,166.0,135.0
25,172.0,320.0,250.3825030503995,379.420612942058,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.3466794877314,96.70261154921812,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,109.57200048800014,143.958624065259
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.94927634422153,116.089989362556,224.0
28,130.0,143.0,437.0,637.0,531.0,413.73452389265714,241.984364586348,201.00872036899918,135.18266499243,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,158.42828931825133,188.089383432544,368.0,430.0,316.0,199.0,145.0,121.0,125.5948378832875,82.1142543970364,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,137.322325489612,228.3181271237351,239.0,508.7517428548126,409.043571623076,343.0,357.0,266.81737148040224,105.284238519698,118.0,120.0,292.0
34,182.0,161.0,201.0,389.0117927552079,184.408774387101,154.0,128.96440334941528,114.374383274365,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,167.484694675018,140.796439063199,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,185.41703124484755,218.808005826164,180.09002055303432,163.474053396758,173.0,77.4470899421837,74.7106612098965,83.7,81.7,120.0
