,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,124.485528458295,137.106161910274
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,190.12890948761677,169.859462343587,265.0,437.0,303.0,198.03123124730095,139.410764959194,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,113.76121887678046,475.576204370649,184.0,418.0
5,92.2421247197443,100.66228214144128,314.0,400.4420069811676,363.919228783889,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,255.52811478204322,156.006114706775,137.0,93.7,62.225162752178925,40.7831792819281,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.53896960088673,178.034100713443,198.228899326771,204.8092090259801,129.0,115.0,75.94231195346615,58.0390804268646,42.9,39.9,32.9
10,73.8,108.84309819145048,164.981241003261,259.6097228748704,219.418224300036,172.11358762777203,106.61072758986539,54.2891294549337,37.2,38.8,42.7,69.8
11,67.9,79.56097639408178,136.515065793327,264.113017650793,258.453920975863,179.93697738149044,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,77.57043761652896,151.381622771199,222.0,286.0,179.20397141816295,126.365499804227,112.43287782212833,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,140.52664319830328,138.589693986782,105.769365626902,68.6859721234145,74.22332097128945,88.0,85.0
14,75.5,48.7,276.02216062661853,321.969405764369,290.0,188.3199518199511,102.679719814871,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.04234528482039,132.822184232308
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,107.77126976211125,113.071619864686,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.8695244378924,114.721730892542,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.3678380615718,192.473816573966,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,114.7926489522539,108.647140718465,99.1,224.0
20,182.0,133.0,202.0,412.0,449.55742749649573,230.577448470866,294.942417289552,157.83785854616403,171.60975468897826,128.304575537532,135.0,173.0
21,243.0,145.0,269.45397356243717,327.709138252315,319.010002292486,205.00636959895394,155.393466993496,173.54861344056619,138.978997090544,184.58465916805764,278.0,124.0
22,147.0,232.0,378.2037839933238,409.152838846959,456.0,250.42251692954866,232.390522667358,149.0,121.0,908.0,921.0,137.0
23,127.06885919704,257.53652895643444,388.0,674.0,223.0,92.5,108.94516515011483,134.095148081546,64.9801980937447,45.345663085957426,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,260.60505149429906,266.757781175371,124.0,132.0,92.0,154.17842920230086,82.3045010650889,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,42.69264928175607,53.7600411963823,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,81.63809332116453,145.542815040106,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,152.54735830125736,270.708474589173,344.08066464922774,305.258080901885,189.0,94.5,165.38681853403062,148.710068094414,159.0,224.9432285559984,140.073139385222
31,154.3182299071477,161.46117347479,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,197.642065438117,309.499509418278,303.0,277.0,366.32765467631805,151.421040801723,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,534.2425732142664,492.029714433797,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,137.69339162151599,133.561501977984,121.0,58.2,38.7,53.261914990063204,40.6084360260207
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,64.37431596788907,66.2473165040479,180.0,313.0,131.0,151.13438620979534,101.864993559389,56.6,59.08383722501884,60.3431249946282,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,154.5816133508879,132.400000636862,118.0,81.1,83.7,81.7,120.0
