,0,1,2,3,4,5,6,7,8,9,10,11
0,146.685969532169,228.45077250907423,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,456.3696421268154,624.379776373908,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,83.27282048494622,152.329584815872,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,637.3015721063529,172.755207443613
5,323.0,329.8475547802818,280.240318369439,463.0,406.0,206.0,195.0,154.0,86.7,71.8,149.49234125488624,188.526680734757
6,94.40634428139735,147.442754994841,174.0,275.0,180.0,154.0,137.0,93.7,39.88967712975146,61.9316666026945,39.7,45.1
7,48.2,71.7,97.2,129.86914574247012,330.811809849681,310.0,207.0,104.0,85.4,102.83185534829539,116.260194343534,82.1
8,85.48607918498143,148.595264041002,365.0,432.0,469.0,364.0,277.0,96.7,86.6,45.15802674022068,44.9529332030968,81.5
9,138.0,139.80101072435178,204.20156697596,398.0,185.0,107.44039070516585,104.963010320532,81.8,43.5,66.50107381470275,38.8951307857665,32.9
10,73.8,165.3238158545488,220.775707375054,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,291.8243393904743,197.176840592734,121.92411456358464,148.457294514767,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,191.2249939294183,149.992673117404,154.628976033271,96.2583402500655,79.36101863370058,92.0860842881732,108.649215103926,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,248.0889236808553,129.707686047036,144.81375672121808,136.0,134.0,89.0
15,73.7,96.8,132.0,177.78889480752795,172.373371874865,219.6637481006279,86.2343676182241,64.2,56.7,94.1,151.0,88.0
16,100.183503965129,204.57004593884585,225.991252716387,364.39856256339283,206.0,100.0,68.3,68.5,122.0,78.5,93.54688848432167,113.047435315759
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,37.57483532487822,72.0061091925929,70.9,90.2
18,106.0,160.0,253.41971481349282,252.155907758803,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,179.53884064146663,210.150877306565,303.0,336.0,132.0,103.0,125.57581346827207,138.675078579769,164.0,99.1,224.0
20,123.53527449502187,140.439406965658,202.0,412.0,185.6348325651203,225.662851548583,216.094762773249,153.99306171837983,147.954819237645,123.78611362413321,210.721238024982,108.00900535766804
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,70.3625811109608,66.5331168943247,49.7,45.9,47.0
24,57.9,70.91080731810034,174.796886609146,255.0,188.0,136.0,271.0,152.0,263.0,172.55979283612234,157.2758282573,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,125.78909400438134,105.118582356385,239.0,116.0
26,210.0,111.0,166.0,231.84935155797436,189.276912368694,85.0,71.4,68.8,53.7,73.12747113806188,110.218465734893,96.64072769450418
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.98506335440821,107.012725912243,114.514814903947,102.85297440211792,153.019908550339
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,192.42055871135975,257.23041887663,491.38533210996366,367.396728327736,469.0,310.75159673534307,132.73006932876,210.0,86.6,106.0,92.0
30,216.91366579012816,183.565910380509,296.0,336.968226086738,337.69601144397,146.423270561675,143.31702115981776,186.353666433135,126.79267802351714,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.72914344613233,106.712457358347,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,375.83679199591984,434.022200919202,357.0,219.0,134.0,118.0,120.0,292.0
34,75.360198526113,78.17904417624663,201.0,236.0,185.90072120931148,161.302679982874,137.98874216114828,93.4141342761756,39.987245704039985,58.0704137581401,37.1,53.3
35,46.2,48.8,156.36750734276544,253.298271745905,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,198.1541782447366,195.397763060234,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,138.05121474665034,100.936580434782,81.1,83.7,81.7,120.0
