,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,374.5062632393594,193.691254666394,170.0,133.0,109.0,98.7,80.8,57.480183426676504,77.7860738474724
1,131.32060430953504,55.607479013195,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,438.4074593762888,370.823272994231,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,252.31112050774072,227.552094589193,202.0,452.6466512307985,350.846736559569,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,274.796145302214,237.51907492654138,298.60554257415,488.7006382777951,522.0,207.0,143.0,311.55603334842016,136.548859790373,151.0,184.0,418.0
5,323.0,168.53098874160685,160.848968017541,298.638706115078,325.2097316869005,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,132.252151786536,125.454166963212,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,134.76979137544,130.72418928638064,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.6824962880974,87.6420122110441,64.4,81.5
9,225.406260238237,116.18080381263069,153.638699227006,270.7330825332666,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,233.75652904438434,267.148650238141,200.68657179229,140.995231845707,97.33973660205491,78.5073060084912,89.88875016917156,40.542799453056,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,93.76655014038923,66.4726520070148,47.54646430679961,62.73301384869
12,51.6,96.9112820020098,185.281852368769,222.0,286.0,187.0,118.0,98.7,154.0,126.0925395806527,93.2149512872339,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.1995259107793,49.0030129717942,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,113.87311636657641,173.323663970234,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,191.38802062728186,103.355041680424,65.11745024803356,86.5453579458179,78.5,60.759383069391205,75.4764187662634
17,155.0,128.0,132.57939371375235,258.960209285474,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,341.02126059948,169.38549627579,122.0,100.0,131.0,216.0
19,345.0,127.0,195.35725114671598,212.347330224621,336.0,132.0,103.0,87.0,222.0,164.0,136.57789458074762,140.101653763875
20,129.335186131328,226.39996294304976,202.0,412.0,430.0,240.0,198.0,270.0,206.26931730348937,164.445138911874,135.0,173.0
21,112.363545565367,165.53501197542198,156.0,331.0,291.0,526.0,441.0,143.0,166.0,129.12586864798678,180.605459803064,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,334.00340087120077,471.789213673628,205.8783976335492,195.678521827342,95.7,67.2,71.01850962058828,70.8585429955536,45.9,47.0
24,89.7707299890503,165.79420621714542,222.0,255.0,188.0,163.88128753787942,119.215773111355,152.0,263.0,183.0,166.0,135.0
25,172.0,152.6089427003467,177.888201573522,154.0,124.0,132.0,92.0,241.0,129.0,126.74715505770499,198.711652882217,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,341.98963105284247,434.129072100618,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,518.0653416789029,433.915446849722,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,340.13482115018445,449.160839798473,199.0,189.0,94.5,87.9,169.0,159.0,141.51288818296842,131.582640985658
31,232.02297677054818,187.628485849648,368.0,430.0,316.0,199.0,150.5882415748775,88.4450138440882,73.2,105.0,98.28293981946058,98.1692288438998
32,140.65193304680557,173.346152937526,165.30934031367,209.32999642654354,147.0,152.0,130.28864002445425,167.322440799271,63.4,90.86602323171246,86.6745715567913,112.0
33,348.0,226.49241384992874,146.558219378572,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.87546480721102,124.566850861926,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.29774186664068,75.6420136183024,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,50.728660015572046,76.7801462769639
